Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.008330,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.016660,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.024990,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.033320,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.041650,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.049980,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.058310,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
0.066640,1.045391,1.041545,1.040877,1.030163,1.034976,1.035710,1.034620,1.034296,1.044880,1.036300,1.035549,1.028919,1.035836,1.036545,1.043150,1.047478,1.047420,1.045043,1.050002,0.988971,1.044323,1.042246,1.042202,1.050011,1.034398,1.050019,1.047990,1.037570,1.028616,1.002096,0.973887,0.972077,0.983836,0.988472,1.010630,1.046948,0.994634,0.983784,1.031438
