Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043107,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048340,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.008330,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.016660,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.024990,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.033320,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.041650,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.049980,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.058310,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.066640,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.074970,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.083300,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.091630,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.099960,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.108290,1.044124,1.040502,1.040781,1.031637,1.035248,1.035986,1.034165,1.033499,1.044109,1.036718,1.035909,1.029159,1.036315,1.037225,1.043106,1.047442,1.047384,1.044837,1.050006,0.988942,1.046013,1.045779,1.044936,1.050014,1.034187,1.050011,1.048339,1.036916,1.027938,1.000284,0.976063,0.972450,0.984551,0.990099,1.017370,1.049888,0.994783,0.982773,1.030793
0.116620,0.786167,0.607989,0.358917,0.238323,0.383293,0.397567,0.431337,0.448306,0.715706,0.394335,0.394822,0.386323,0.387250,0.370980,0.558682,0.633487,0.568668,0.488749,0.754629,0.757199,0.683420,0.735975,0.739076,0.665122,0.626361,0.645651,0.609885,0.705185,0.711159,0.765331,0.427432,0.400168,0.752065,0.800686,0.765413,0.817650,0.655525,0.715341,0.885247
0.124950,0.768767,0.586420,0.340651,0.205635,0.343590,0.356887,0.390156,0.406866,0.690133,0.353260,0.353924,0.346198,0.346413,0.330536,0.507526,0.579893,0.526369,0.455618,0.689553,0.693384,0.627722,0.678255,0.678903,0.607392,0.600928,0.609290,0.570758,0.665635,0.673271,0.748613,0.382308,0.359667,0.685864,0.735967,0.711087,0.749966,0.625980,0.680138,0.870963
0.133280,0.756657,0.571670,0.328819,0.186333,0.319885,0.332592,0.365478,0.381995,0.673888,0.328580,0.329396,0.322083,0.321867,0.306208,0.476371,0.547183,0.500129,0.434869,0.651607,0.655094,0.593522,0.642641,0.642733,0.571963,0.583766,0.585681,0.545908,0.639561,0.648113,0.736210,0.356021,0.335191,0.649493,0.697049,0.675950,0.712326,0.605648,0.656412,0.860895
0.141610,0.747711,0.560916,0.320542,0.173489,0.304096,0.316424,0.349004,0.365368,0.662580,0.312113,0.313041,0.305983,0.305478,0.289943,0.455589,0.525410,0.482425,0.420753,0.627319,0.630427,0.570641,0.618727,0.618901,0.548328,0.571416,0.569191,0.528835,0.621167,0.630293,0.726563,0.338987,0.318880,0.626996,0.672227,0.651589,0.688938,0.590936,0.639461,0.853412
0.149940,0.740769,0.552637,0.314339,0.163691,0.292191,0.304264,0.336583,0.352818,0.653960,0.299762,0.300760,0.293892,0.293179,0.277730,0.440381,0.509642,0.469484,0.410375,0.610413,0.613326,0.554049,0.601386,0.601838,0.531195,0.562012,0.556871,0.516208,0.607336,0.616883,0.718786,0.326512,0.306748,0.611721,0.655248,0.633612,0.672927,0.579785,0.626666,0.847619
