Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.008330,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.016660,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.024990,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.033320,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.041650,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.049980,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.058310,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
0.066640,1.042297,1.026690,1.016516,1.011918,1.027362,1.032330,1.020564,1.018620,1.047078,1.044924,1.039432,1.026237,1.037324,1.022388,1.006466,1.019492,1.020932,1.017145,1.050050,0.993246,1.016701,1.038160,1.029867,1.022880,1.050053,1.044070,1.028030,1.047238,1.050078,1.005803,1.024933,1.037194,1.007677,1.018423,1.050000,1.050000,1.035331,1.035309,1.045860
