Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.008330,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.016660,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.024990,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.033320,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.041650,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.049980,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.058310,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.066640,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.074970,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.083300,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.091630,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.099960,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.108290,1.036415,1.027294,1.019175,1.009765,1.015669,1.020015,1.006267,1.002472,1.039175,1.037907,1.030851,1.024075,1.032497,1.022070,1.017251,1.025314,1.023226,1.019168,1.050050,0.987833,1.023088,1.041637,1.033638,1.028999,1.050060,1.041672,1.024170,1.045157,1.050094,1.011865,1.006758,1.026841,1.006984,1.017135,1.050000,1.050000,1.041723,1.037248,1.050000
0.116620,0.924353,0.874399,0.765234,0.538939,0.285881,0.299556,0.104595,0.007086,0.581649,0.500329,0.433552,0.470413,0.520483,0.579903,0.775565,0.856632,0.841275,0.810378,0.952506,0.925087,0.889107,0.940148,0.933315,0.877106,0.916853,0.914745,0.873664,0.964428,0.977853,0.929686,0.552006,0.696123,0.940218,0.972215,0.981904,0.989470,0.958565,0.988898,0.970099
0.124950,0.914101,0.856184,0.739637,0.503562,0.267624,0.280975,0.097751,0.006121,0.578889,0.473874,0.409707,0.444983,0.492691,0.548622,0.744592,0.828199,0.814991,0.784396,0.925023,0.901008,0.862597,0.915301,0.907051,0.847763,0.899085,0.895112,0.851213,0.947860,0.963327,0.918204,0.517619,0.665368,0.913870,0.950309,0.961664,0.962324,0.942589,0.978141,0.965495
0.133280,0.906781,0.843905,0.723303,0.482119,0.256612,0.269795,0.093654,0.005572,0.576758,0.457473,0.395037,0.429312,0.475484,0.529303,0.724928,0.809811,0.797991,0.767672,0.907064,0.884279,0.845204,0.898738,0.889907,0.828727,0.887028,0.882129,0.836540,0.936862,0.953646,0.910022,0.498498,0.645676,0.897413,0.934832,0.947351,0.945376,0.931074,0.970871,0.961943
0.141610,0.901273,0.835030,0.712048,0.467975,0.249431,0.262538,0.090997,0.005218,0.575105,0.446596,0.385362,0.418952,0.464059,0.516440,0.711584,0.797160,0.786248,0.756128,0.894679,0.872348,0.833092,0.887066,0.878057,0.815625,0.878313,0.872986,0.826311,0.929141,0.946820,0.903815,0.486902,0.632446,0.886380,0.923750,0.936785,0.934195,0.922383,0.965699,0.959185
