Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.008330,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.016660,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.024990,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.033320,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.041650,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.049980,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.058310,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.066640,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.074970,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.083300,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.091630,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.099960,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.108290,1.045894,1.039887,1.040101,1.030210,1.034252,1.034745,1.033934,1.033954,1.044809,1.035023,1.034268,1.025638,1.034677,1.036129,1.042416,1.046163,1.047153,1.044785,1.045797,0.984321,1.041554,1.037721,1.038345,1.048543,1.033175,1.049993,1.048921,1.037337,1.027129,0.998443,0.970219,0.970274,0.977474,0.980564,1.003053,1.040132,0.991812,0.980411,1.031635
0.116620,0.783002,0.600239,0.346760,0.231274,0.370376,0.383889,0.416889,0.433496,0.707826,0.379755,0.380526,0.371099,0.372391,0.355468,0.526266,0.592513,0.539000,0.465800,0.690570,0.690578,0.630657,0.670699,0.674578,0.622670,0.617559,0.627646,0.587094,0.687598,0.696783,0.759654,0.410516,0.386445,0.679984,0.724770,0.687434,0.735767,0.653372,0.705535,0.882432
0.124950,0.765354,0.578083,0.327652,0.198802,0.331292,0.343759,0.376772,0.393365,0.682664,0.338656,0.339805,0.331084,0.331359,0.314356,0.471410,0.533953,0.493512,0.430393,0.617783,0.617979,0.568803,0.605473,0.607062,0.559294,0.591550,0.590469,0.546080,0.649014,0.659533,0.742559,0.364817,0.345755,0.605846,0.649624,0.624127,0.659382,0.623234,0.670956,0.868047
0.133280,0.753188,0.563120,0.315506,0.179770,0.308199,0.320056,0.352975,0.369512,0.666784,0.314257,0.315668,0.307321,0.307000,0.289950,0.438589,0.498946,0.465883,0.408678,0.576591,0.576089,0.531690,0.566233,0.567427,0.521083,0.574185,0.566712,0.520531,0.623846,0.635041,0.729978,0.338615,0.321441,0.566186,0.606467,0.584449,0.617926,0.602573,0.647818,0.857952
0.141610,0.744247,0.552259,0.307062,0.167182,0.292955,0.304433,0.337231,0.353702,0.655787,0.298127,0.299725,0.291600,0.290881,0.273764,0.416805,0.475749,0.447350,0.393997,0.550399,0.549424,0.507002,0.540058,0.541400,0.495642,0.561721,0.550205,0.503084,0.606160,0.617755,0.720214,0.321906,0.305383,0.541719,0.579359,0.557300,0.592063,0.587615,0.631329,0.850473
0.149940,0.737337,0.543897,0.300721,0.157620,0.281538,0.292767,0.325444,0.341852,0.647447,0.286102,0.287832,0.279866,0.278854,0.261660,0.400799,0.458833,0.433740,0.383162,0.531965,0.530767,0.488993,0.520978,0.522592,0.477035,0.552213,0.537858,0.490151,0.592874,0.604757,0.712341,0.309829,0.293518,0.524834,0.560664,0.537284,0.573997,0.576251,0.618896,0.844706
0.158270,0.731770,0.537123,0.295620,0.149359,0.271912,0.282967,0.315530,0.331878,0.640587,0.276062,0.277882,0.270050,0.268804,0.251533,0.387851,0.445330,0.422861,0.374488,0.517663,0.516423,0.474684,0.505896,0.507770,0.462147,0.544563,0.527980,0.479808,0.582259,0.594393,0.705798,0.299978,0.283753,0.511892,0.546498,0.521480,0.560064,0.567226,0.609009,0.840120
0.166600,0.727137,0.531406,0.291284,0.141579,0.263097,0.274027,0.306479,0.322770,0.634602,0.266977,0.268854,0.261152,0.259708,0.242364,0.376575,0.433751,0.413559,0.367081,0.505654,0.504466,0.462515,0.493176,0.495266,0.449351,0.538138,0.519633,0.471017,0.573336,0.585713,0.700233,0.291215,0.275055,0.501119,0.534834,0.508273,0.548478,0.559776,0.600780,0.836401
0.174930,0.723198,0.526437,0.287461,0.133992,0.254719,0.265559,0.297894,0.314126,0.629214,0.258439,0.260347,0.252775,0.251160,0.233752,0.366323,0.423363,0.405252,0.360485,0.495044,0.493942,0.451701,0.481978,0.484238,0.437833,0.532574,0.512309,0.463233,0.565557,0.578176,0.695420,0.283104,0.267000,0.491673,0.524662,0.496783,0.538383,0.553437,0.593688,0.833357
0.183260,0.719812,0.522035,0.284014,0.126632,0.246746,0.257520,0.289720,0.305886,0.624329,0.250392,0.252309,0.244867,0.243105,0.225645,0.356829,0.413813,0.397650,0.354468,0.485377,0.484355,0.441847,0.471861,0.474254,0.427198,0.527660,0.505728,0.456172,0.558610,0.571471,0.691209,0.275567,0.259501,0.483116,0.515462,0.486523,0.529329,0.547922,0.587424,0.830880
