Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.008330,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.016660,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.024990,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.033320,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.041650,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.049980,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.058310,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
0.066640,1.041052,1.038062,1.038888,1.029488,1.034438,1.035383,1.033435,1.032982,1.042703,1.036155,1.035159,1.025832,1.035339,1.035842,1.042324,1.047183,1.046730,1.043821,1.050004,0.988980,1.045555,1.045338,1.043792,1.050009,1.034325,1.050004,1.047467,1.037861,1.028427,0.998056,0.978652,0.974934,0.984704,0.990293,1.017999,1.049947,0.994822,0.982582,1.029118
