Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.008330,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.016660,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.024990,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.033320,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.041650,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.049980,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.058310,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
0.066640,1.047986,1.050020,1.038055,1.027399,1.043014,1.047298,1.039470,1.036924,1.050015,1.050024,1.048109,1.036398,1.044699,1.034652,1.027209,1.032642,1.034133,1.034141,1.050031,0.993776,1.033110,1.045540,1.035482,1.035697,1.048933,1.050050,1.039086,1.042145,1.036345,1.030499,1.039712,1.015236,1.000129,1.012433,1.050000,1.050000,1.022700,0.997527,1.039965
