Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041357,1.029449,1.021971,1.018045,1.030455,1.035626,1.022046,1.017941,1.044872,1.050030,1.044215,1.034112,1.043095,1.029397,1.017955,1.026502,1.026321,1.022465,1.050042,0.989522,1.026204,1.042548,1.033751,1.029152,1.050034,1.047785,1.030618,1.048343,1.050034,1.005203,1.029456,1.042626,1.004623,1.014827,1.050000,1.049999,1.036645,1.027434,1.042666
0.108290,1.041357,1.029449,1.021971,1.018045,1.030455,1.035626,1.022046,1.017941,1.044872,1.050030,1.044215,1.034112,1.043095,1.029397,1.017955,1.026502,1.026321,1.022465,1.050042,0.989522,1.026204,1.042548,1.033751,1.029152,1.050034,1.047785,1.030618,1.048343,1.050034,1.005203,1.029456,1.042626,1.004623,1.014827,1.050000,1.049999,1.036645,1.027434,1.042666
0.116620,0.982506,0.891419,0.893186,0.945012,0.975951,0.982990,0.973722,0.971634,1.018738,0.993629,0.988924,0.975847,0.982023,0.956677,0.921728,0.915576,0.853554,0.866702,0.983958,0.945677,0.935150,0.971619,0.963518,0.928065,0.856040,0.584169,0.703563,0.124636,0.129821,0.929075,0.995567,1.007432,0.958859,0.982868,1.001019,1.006010,0.912807,0.348424,1.030877
0.124950,0.977161,0.880507,0.880625,0.932432,0.965382,0.972655,0.963763,0.961836,1.013578,0.982944,0.978336,0.964911,0.970773,0.944025,0.906273,0.899688,0.839099,0.852977,0.967243,0.930513,0.919492,0.956318,0.947268,0.911314,0.844151,0.572095,0.690514,0.111748,0.124297,0.921336,0.988079,0.999733,0.942500,0.968630,0.988165,0.988494,0.898056,0.331855,1.029001
0.133280,0.973144,0.872419,0.871521,0.923339,0.957660,0.965090,0.956467,0.954655,1.009740,0.975132,0.970592,0.956931,0.962585,0.934903,0.895380,0.888566,0.828936,0.843222,0.955799,0.919635,0.908433,0.945444,0.936011,0.899636,0.835496,0.563858,0.681470,0.104382,0.120547,0.915321,0.982449,0.993927,0.931951,0.958298,0.978556,0.977183,0.887070,0.320862,1.027534
0.141610,0.969955,0.866069,0.864474,0.916296,0.951632,0.959178,0.950760,0.949035,1.006708,0.969039,0.964549,0.950716,0.956219,0.927863,0.887141,0.880211,0.821260,0.835787,0.947369,0.911475,0.900080,0.937211,0.927647,0.890902,0.828816,0.557728,0.674688,0.099456,0.117882,0.910439,0.977977,0.989313,0.924437,0.950570,0.971038,0.969257,0.878558,0.313364,1.026343
0.149940,0.967306,0.860847,0.858730,0.910530,0.946673,0.954311,0.946054,0.944398,1.004199,0.964036,0.959583,0.945616,0.951005,0.922127,0.880551,0.873574,0.815117,0.829795,0.940820,0.905091,0.893435,0.930663,0.921083,0.883988,0.823402,0.552806,0.669249,0.095544,0.115883,0.906348,0.974266,0.985494,0.918744,0.944562,0.964947,0.963331,0.871716,0.308064,1.025350
0.158270,0.965026,0.856389,0.853855,0.905612,0.942431,0.950147,0.942022,0.940421,1.002052,0.959768,0.955342,0.941266,0.946563,0.917259,0.875040,0.868061,0.809968,0.824750,0.935488,0.899891,0.887923,0.925250,0.915702,0.878256,0.818836,0.548599,0.664647,0.091952,0.114289,0.902834,0.971087,0.982230,0.914188,0.939713,0.959867,0.958649,0.866029,0.304151,1.024506
0.166600,0.963007,0.852477,0.849601,0.901304,0.938710,0.946496,0.938481,0.936926,1.000175,0.956031,0.951628,0.937459,0.942678,0.913012,0.870287,0.863331,0.805511,0.820368,0.930989,0.895504,0.883214,0.920647,0.911150,0.873347,0.814875,0.544852,0.660605,0.088390,0.112939,0.899766,0.968302,0.979380,0.910390,0.935663,0.955541,0.954796,0.861168,0.301113,1.023780
0.174930,0.961185,0.848980,0.845823,0.897473,0.935398,0.943246,0.935328,0.933813,0.998516,0.952708,0.948325,0.934073,0.939225,0.909245,0.866105,0.859188,0.801575,0.816490,0.927093,0.891699,0.879110,0.916658,0.907215,0.869050,0.811377,0.541451,0.656985,0.084825,0.111735,0.897054,0.965830,0.976854,0.907129,0.932186,0.951795,0.951534,0.856921,0.298629,1.023153
0.183260,0.959519,0.845817,0.842432,0.894036,0.932426,0.940330,0.932499,0.931019,0.997041,0.949724,0.945360,0.931033,0.936126,0.905870,0.862380,0.855512,0.798059,0.813018,0.923657,0.888333,0.875487,0.913152,0.903764,0.865237,0.808260,0.538363,0.653721,0.081401,0.110613,0.894641,0.963617,0.974593,0.904271,0.929139,0.948511,0.948719,0.853148,0.296490,1.022609
0.191590,0.957984,0.842937,0.839370,0.890938,0.929746,0.937701,0.929950,0.928503,0.995725,0.947030,0.942683,0.928288,0.933328,0.902826,0.859035,0.852222,0.794906,0.809895,0.920591,0.885313,0.872257,0.910040,0.900705,0.861826,0.805474,0.535598,0.650793,0.078385,0.109532,0.892485,0.961625,0.972555,0.901732,0.926430,0.945602,0.946255,0.849755,0.294566,1.022139
0.199920,0.996391,0.934368,0.924354,0.937792,0.964378,0.971112,0.960499,0.957709,1.012305,0.982954,0.977867,0.965450,0.972351,0.949602,0.921757,0.925028,0.910012,0.913379,0.962831,0.912398,0.931474,0.955457,0.945680,0.927790,0.935374,0.849489,0.871300,0.658371,0.839119,0.942477,0.982918,0.994664,0.930427,0.945631,0.976092,0.973564,0.930341,0.829461,1.029711
0.208250,1.001040,0.945152,0.935787,0.946853,0.971619,0.978156,0.967175,0.964219,1.015817,0.990337,0.985154,0.973046,0.980238,0.958760,0.933677,0.937967,0.924646,0.926768,0.974560,0.922127,0.943518,0.966502,0.957391,0.940818,0.949670,0.875131,0.891664,0.712700,0.870365,0.949239,0.987773,0.999674,0.941391,0.954488,0.984643,0.985404,0.943073,0.861776,1.031097
0.216580,1.004070,0.952187,0.943297,0.952993,0.976586,0.982996,0.971780,0.968719,1.018280,0.995388,0.990147,0.978234,0.985611,0.964950,0.941611,0.946519,0.934053,0.935434,0.982446,0.928999,0.951622,0.974081,0.965307,0.949466,0.958870,0.890544,0.904181,0.745504,0.888824,0.953945,0.991200,1.003222,0.948556,0.960923,0.990838,0.993240,0.951751,0.881318,1.032125
0.224910,1.006091,0.956965,0.948450,0.957330,0.980130,0.986454,0.975084,0.971954,1.020075,0.998978,0.993701,0.981917,0.989416,0.969307,0.947134,0.952448,0.940418,0.941322,0.987976,0.933960,0.957338,0.979519,0.970912,0.955483,0.965145,0.900374,0.912321,0.767310,0.899350,0.957380,0.993708,1.005815,0.953485,0.965659,0.995484,0.998664,0.957913,0.892702,1.032915
0.233240,1.007495,0.960382,0.952168,0.960536,0.982770,0.989031,0.977557,0.974382,1.021438,1.001636,0.996337,0.984642,0.992226,0.972509,0.951151,0.956752,0.944977,0.945548,0.992008,0.937634,0.961533,0.983555,0.975027,0.959859,0.969687,0.907197,0.918028,0.784350,0.904737,0.960009,0.995609,1.007771,0.957031,0.969213,0.999042,1.002568,0.962434,0.898673,1.033547
0.241570,1.008483,0.962853,0.954883,0.962948,0.984770,0.990984,0.979442,0.976239,1.022494,1.003632,0.998324,0.986689,0.994330,0.974893,0.954103,0.959901,0.948284,0.948617,0.994974,0.940380,0.964616,0.986542,0.978046,0.963070,0.973002,0.912047,0.922113,0.798912,0.906448,0.962046,0.997070,1.009264,0.959612,0.971902,1.001745,1.005393,0.965731,0.900769,1.034064
0.249900,1.009132,0.964525,0.956759,0.964712,0.986250,0.992430,0.980850,0.977632,1.023302,1.005093,0.999782,0.988184,0.995861,0.976611,0.956189,0.962111,0.950545,0.950720,0.997131,0.942430,0.966783,0.988666,0.980182,0.965339,0.975250,0.915156,0.924796,0.811048,0.905251,0.963565,0.998172,1.010376,0.961504,0.973948,1.003720,1.007416,0.967994,0.899878,1.034483
0.258230,1.009460,0.965431,0.957834,0.965870,0.987248,0.993406,0.981816,0.978596,1.023881,1.006060,1.000753,0.989172,0.996863,0.977713,0.957479,0.963454,0.951809,0.951904,0.998580,0.943892,0.968114,0.990006,0.981523,0.966749,0.976476,0.916498,0.926085,0.820112,0.901638,0.964584,0.998945,1.011142,0.962806,0.975462,1.005034,1.008746,0.969325,0.896597,1.034811
0.266560,1.009476,0.965607,0.958147,0.966448,0.987785,0.993935,0.982358,0.979147,1.024239,1.006556,1.001260,0.989675,0.997363,0.978232,0.958033,0.964003,0.952138,0.952218,0.999400,0.944845,0.968684,0.990642,0.982152,0.967374,0.976754,0.916130,0.926033,0.825706,0.896057,0.965125,0.999410,1.011580,0.963594,0.976519,1.005757,1.009473,0.969836,0.891435,1.035051
0.274890,1.009201,0.965132,0.957779,0.966492,0.987893,0.994046,0.982504,0.979311,1.024391,1.006620,1.001338,0.989734,0.997403,0.978220,0.957934,0.963860,0.951650,0.951768,0.999681,0.945357,0.968599,0.990675,0.982172,0.967315,0.976229,0.914289,0.924817,0.828017,0.888980,0.965238,0.999589,1.011720,0.963943,0.977184,1.005976,1.009689,0.969674,0.884872,1.035206
0.283220,1.008679,0.964133,0.956856,0.966073,0.987625,0.993792,0.982298,0.979131,1.024358,1.006307,1.001041,0.989405,0.997043,0.977753,0.957300,0.963160,0.950517,0.950707,0.999520,0.945504,0.967992,0.990228,0.981707,0.966703,0.975099,0.911354,0.922717,0.827734,0.880872,0.965001,0.999517,1.011597,0.963931,0.977523,1.005789,1.009493,0.969010,0.877350,1.035286
0.291550,1.007963,0.962759,0.955525,0.965284,0.987049,0.993238,0.981803,0.978665,1.024170,1.005690,1.000442,0.988765,0.996364,0.976929,0.956261,0.962056,0.948933,0.949211,0.999024,0.945362,0.967006,0.989430,0.980886,0.965684,0.973572,0.907745,0.920041,0.825782,0.872143,0.964502,0.999239,1.011260,0.963641,0.977602,1.005301,1.008991,0.968011,0.869244,1.035301
0.299880,1.007110,0.961150,0.953931,0.964223,0.986242,0.992458,0.981086,0.977979,1.023861,1.004845,0.999615,0.987892,0.995448,0.975845,0.954949,0.960687,0.947076,0.947446,0.998295,0.945006,0.965774,0.988402,0.979833,0.964394,0.971832,0.903829,0.917069,0.823046,0.863107,0.963828,0.998802,1.010761,0.963150,0.977487,1.004609,1.008282,0.966823,0.860831,1.035266
0.308210,1.006170,0.959424,0.952196,0.962984,0.985276,0.991523,0.980214,0.977138,1.023464,1.003848,0.998634,0.986862,0.994375,0.974595,0.953476,0.959175,0.945092,0.945546,0.997420,0.944505,0.964408,0.987246,0.978652,0.962952,0.970014,0.899870,0.914010,0.820201,0.853971,0.963052,0.998254,1.010147,0.962530,0.977238,1.003796,1.007452,0.965553,0.852294,1.035192
0.316540,1.005181,0.957663,0.950411,0.961646,0.984215,0.990494,0.979248,0.976201,1.023009,1.002761,0.997563,0.985742,0.993212,0.973256,0.951931,0.957608,0.943081,0.943611,0.996469,0.943915,0.962994,0.986041,0.977422,0.961448,0.968204,0.896028,0.910997,0.817669,0.844851,0.962227,0.997635,1.009464,0.961838,0.976906,1.002927,1.006572,0.964273,0.843736,1.035090
0.324870,1.004170,0.955923,0.948640,0.960273,0.983112,0.989424,0.978236,0.975217,1.022520,1.001635,0.996452,0.984584,0.992012,0.971887,0.950379,0.956049,0.941107,0.941704,0.995494,0.943280,0.961589,0.984841,0.976199,0.959944,0.966450,0.892375,0.908100,0.815645,0.835794,0.961389,0.996981,1.008745,0.961115,0.976534,1.002048,1.005691,0.963024,0.835204,1.034969
0.333200,1.003156,0.954233,0.946920,0.958910,0.982005,0.988349,0.977216,0.974222,1.022016,1.000508,0.995338,0.983425,0.990815,0.970530,0.948861,0.954535,0.939205,0.939860,0.994531,0.942635,0.960231,0.983680,0.975019,0.958481,0.964769,0.888924,0.905342,0.814167,0.826807,0.960561,0.996316,1.008018,0.960394,0.976152,1.001190,1.004842,0.961824,0.826705,1.034835
0.341530,1.002148,0.952607,0.945268,0.957585,0.980921,0.987295,0.976213,0.973244,1.021510,0.999405,0.994248,0.982292,0.989646,0.969213,0.947399,0.953084,0.937385,0.938093,0.993599,0.942002,0.958934,0.982574,0.973899,0.957078,0.963160,0.885655,0.902721,0.813178,0.817873,0.959754,0.995660,1.007301,0.959692,0.975785,1.000367,1.004043,0.960679,0.818231,1.034695
0.349860,1.001152,0.951043,0.943689,0.956312,0.979873,0.986275,0.975242,0.972296,1.021012,0.998339,0.993195,0.981197,0.988518,0.967945,0.946001,0.951699,0.935646,0.936404,0.992708,0.941395,0.957702,0.981528,0.972842,0.955741,0.961612,0.882530,0.900215,0.812579,0.808962,0.958971,0.995023,1.006605,0.959019,0.975445,0.999586,1.003299,0.959581,0.809759,1.034550
0.358190,1.000169,0.949534,0.942174,0.955095,0.978867,0.985296,0.974309,0.971384,1.020524,0.997314,0.992182,0.980145,0.987434,0.966730,0.944662,0.950373,0.933973,0.934780,0.991859,0.940819,0.956527,0.980533,0.971840,0.954463,0.960107,0.879503,0.897795,0.812252,0.800041,0.958209,0.994410,1.005935,0.958378,0.975138,0.998841,1.002607,0.958519,0.801264,1.034404
0.366520,0.999196,0.948067,0.940709,0.953926,0.977899,0.984354,0.973411,0.970507,1.020046,0.996328,0.991207,0.979133,0.986391,0.965561,0.943371,0.949090,0.932347,0.933204,0.991043,0.940274,0.955393,0.979576,0.970879,0.953229,0.958625,0.876531,0.895428,0.812084,0.791082,0.957462,0.993821,1.005291,0.957764,0.974866,0.998123,1.001956,0.957479,0.792726,1.034256
0.374850,0.998232,0.946625,0.939275,0.952794,0.976961,0.983441,0.972542,0.969658,1.019578,0.995372,0.990262,0.978151,0.985378,0.964424,0.942109,0.947833,0.930745,0.931655,0.990252,0.939754,0.954281,0.978639,0.969941,0.952021,0.957145,0.873568,0.893082,0.811968,0.782058,0.956724,0.993253,1.004669,0.957171,0.974623,0.997419,1.001333,0.956444,0.784129,1.034109
0.383180,0.997272,0.945194,0.937855,0.951685,0.976043,0.982547,0.971691,0.968828,1.019116,0.994435,0.989337,0.977188,0.984386,0.963307,0.940857,0.946579,0.929146,0.930113,0.989470,0.939249,0.953170,0.977704,0.969007,0.950818,0.955646,0.870577,0.890724,0.811813,0.772943,0.955984,0.992699,1.004063,0.956588,0.974402,0.996715,1.000721,0.955398,0.775451,1.033961
0.391510,0.996312,0.943756,0.936429,0.950581,0.975132,0.981661,0.970848,0.968005,1.018655,0.993507,0.988419,0.976233,0.983400,0.962193,0.939597,0.945311,0.927526,0.928557,0.988684,0.938750,0.952043,0.976752,0.968059,0.949600,0.954111,0.867525,0.888328,0.811541,0.763720,0.955234,0.992153,1.003466,0.956006,0.974192,0.995997,1.000105,0.954326,0.766683,1.033813
0.399840,0.995347,0.942302,0.934982,0.949468,0.974217,0.980771,0.970001,0.967179,1.018191,0.992576,0.987499,0.975274,0.982409,0.961068,0.938312,0.944011,0.925870,0.926970,0.987880,0.938244,0.950881,0.975768,0.967079,0.948350,0.952525,0.864385,0.885873,0.811091,0.754371,0.954468,0.991608,1.002872,0.955413,0.973982,0.995251,0.999472,0.953218,0.757811,1.033664
0.408170,0.994376,0.940819,0.933501,0.948334,0.973287,0.979868,0.969142,0.966340,1.017720,0.991632,0.986564,0.974301,0.981403,0.959921,0.936989,0.942665,0.924162,0.925339,0.987047,0.937721,0.949673,0.974740,0.966057,0.947055,0.950878,0.861140,0.883340,0.810414,0.744887,0.953678,0.991059,1.002273,0.954800,0.973763,0.994469,0.998811,0.952062,0.748831,1.033514
0.416500,0.993394,0.939301,0.931979,0.947170,0.972336,0.978944,0.968261,0.965481,1.017240,0.990668,0.985610,0.973306,0.980374,0.958744,0.935617,0.941265,0.922392,0.923654,0.986176,0.937171,0.948408,0.973661,0.964984,0.945703,0.949162,0.857775,0.880719,0.809477,0.735266,0.952861,0.990501,1.001666,0.954161,0.973525,0.993644,0.998114,0.950854,0.739745,1.033361
0.424830,0.992401,0.937742,0.930410,0.945969,0.971357,0.977994,0.967355,0.964596,1.016747,0.989678,0.984629,0.972284,0.979317,0.957529,0.934192,0.939804,0.920556,0.921911,0.985259,0.936587,0.947084,0.972525,0.963855,0.944291,0.947373,0.854286,0.878004,0.808258,0.725511,0.952012,0.989930,1.001045,0.953489,0.973261,0.992773,0.997378,0.949590,0.730557,1.033207
0.433160,0.991394,0.936142,0.928792,0.944728,0.970347,0.977015,0.966420,0.963682,1.016242,0.988660,0.983620,0.971232,0.978228,0.956276,0.932712,0.938282,0.918653,0.920107,0.984295,0.935966,0.945698,0.971333,0.962670,0.942815,0.945511,0.850671,0.875195,0.806749,0.715629,0.951130,0.989344,1.000410,0.952782,0.972967,0.991855,0.996602,0.948268,0.721278,1.033050
0.441490,0.990374,0.934501,0.927126,0.943447,0.969307,0.976007,0.965456,0.962739,1.015722,0.987614,0.982581,0.970150,0.977108,0.954984,0.931178,0.936700,0.916684,0.918245,0.983282,0.935304,0.944255,0.970089,0.961433,0.941280,0.943579,0.846936,0.872293,0.804949,0.705630,0.950216,0.988742,0.999758,0.952038,0.972639,0.990893,0.995787,0.946892,0.711919,1.032890
0.449820,0.989341,0.932821,0.925417,0.942129,0.968238,0.974971,0.964464,0.961769,1.015188,0.986540,0.981516,0.969039,0.975959,0.953656,0.929594,0.935063,0.914654,0.916330,0.982224,0.934602,0.942759,0.968796,0.960149,0.939688,0.941581,0.843088,0.869306,0.802867,0.695528,0.949270,0.988126,0.999091,0.951258,0.972278,0.989891,0.994939,0.945465,0.702493,1.032728
0.458150,0.988294,0.931106,0.923669,0.940779,0.967142,0.973909,0.963447,0.960773,1.014642,0.985442,0.980425,0.967903,0.974783,0.952296,0.927968,0.933379,0.912570,0.914367,0.981123,0.933861,0.941218,0.967461,0.958824,0.938048,0.939525,0.839139,0.866243,0.800519,0.685336,0.948296,0.987496,0.998411,0.950445,0.971885,0.988853,0.994061,0.943991,0.693014,1.032565
0.466480,0.987237,0.929360,0.921889,0.939400,0.966024,0.972826,0.962408,0.959755,1.014085,0.984324,0.979314,0.966745,0.973585,0.950909,0.926304,0.931653,0.910440,0.912363,0.979985,0.933086,0.939638,0.966094,0.957467,0.936366,0.937419,0.835102,0.863114,0.797927,0.675069,0.947295,0.986855,0.997718,0.949603,0.971463,0.987787,0.993161,0.942477,0.683497,1.032399
0.474810,0.986169,0.927588,0.920082,0.937999,0.964888,0.971726,0.961352,0.958719,1.013518,0.983189,0.978185,0.965570,0.972369,0.949502,0.924612,0.929895,0.908273,0.910326,0.978815,0.932281,0.938029,0.964700,0.956085,0.934651,0.935269,0.830989,0.859929,0.795114,0.664739,0.946271,0.986205,0.997017,0.948735,0.971016,0.986699,0.992246,0.940929,0.673952,1.032232
0.483140,0.985092,0.925794,0.918254,0.936581,0.963739,0.970613,0.960282,0.957670,1.012942,0.982042,0.977045,0.964381,0.971141,0.948078,0.922897,0.928111,0.906076,0.908262,0.977620,0.931451,0.936398,0.963287,0.954686,0.932910,0.933083,0.826814,0.856698,0.792107,0.654356,0.945227,0.985548,0.996308,0.947845,0.970548,0.985593,0.991320,0.939352,0.664392,1.032065
0.491470,0.984009,0.923983,0.916411,0.935152,0.962579,0.969490,0.959202,0.956610,1.012361,0.980887,0.975895,0.963184,0.969903,0.946643,0.921165,0.926307,0.903855,0.906178,0.976406,0.930601,0.934750,0.961862,0.953276,0.931150,0.930868,0.822588,0.853430,0.788930,0.643928,0.944167,0.984887,0.995595,0.946939,0.970064,0.984476,0.990390,0.937750,0.654823,1.031897
0.499800,0.982920,0.922157,0.914556,0.933714,0.961413,0.968361,0.958115,0.955543,1.011774,0.979726,0.974740,0.961981,0.968659,0.945201,0.919422,0.924490,0.901616,0.904079,0.975176,0.929736,0.933092,0.960428,0.951859,0.929376,0.928630,0.818320,0.850133,0.785609,0.633457,0.943093,0.984225,0.994879,0.946019,0.969568,0.983351,0.989460,0.936128,0.645249,1.031729
0.508130,0.981827,0.920319,0.912693,0.932271,0.960242,0.967229,0.957024,0.954472,1.011184,0.978562,0.973581,0.960775,0.967412,0.943754,0.917672,0.922663,0.899364,0.901969,0.973934,0.928859,0.931426,0.958989,0.950439,0.927593,0.926372,0.814018,0.846812,0.782165,0.622944,0.942006,0.983561,0.994162,0.945088,0.969063,0.982222,0.988533,0.934487,0.635672,1.031562
0.516460,0.980731,0.918471,0.910823,0.930825,0.959070,0.966094,0.955929,0.953397,1.010591,0.977397,0.972421,0.959567,0.966163,0.942305,0.915915,0.920828,0.897100,0.899848,0.972684,0.927974,0.929755,0.957548,0.949018,0.925802,0.924096,0.809685,0.843471,0.778616,0.612383,0.940909,0.982898,0.993446,0.944149,0.968553,0.981089,0.987610,0.932831,0.626090,1.031396
0.524790,0.979633,0.916613,0.908946,0.929377,0.957895,0.964957,0.954833,0.952320,1.009997,0.976231,0.971259,0.958358,0.964913,0.940854,0.914154,0.918986,0.894827,0.897719,0.971427,0.927082,0.928080,0.956105,0.947596,0.924006,0.921805,0.805325,0.840110,0.774976,0.601768,0.939802,0.982235,0.992730,0.943204,0.968039,0.979953,0.986692,0.931158,0.616498,1.031232
0.533120,0.978533,0.914744,0.907063,0.927926,0.956718,0.963819,0.953735,0.951241,1.009400,0.975065,0.970097,0.957149,0.963662,0.939401,0.912388,0.917138,0.892543,0.895581,0.970164,0.926185,0.926401,0.954659,0.946174,0.922202,0.919498,0.800936,0.836730,0.771256,0.591086,0.938686,0.981573,0.992014,0.942252,0.967522,0.978815,0.985779,0.929468,0.606888,1.031069
0.541450,0.977432,0.912864,0.905173,0.926472,0.955540,0.962679,0.952634,0.950159,1.008803,0.973897,0.968934,0.955938,0.962410,0.937946,0.910617,0.915281,0.890247,0.893433,0.968894,0.925283,0.924715,0.953209,0.944750,0.920392,0.917174,0.796515,0.833328,0.767460,0.580325,0.937560,0.980912,0.991299,0.941294,0.967003,0.977673,0.984869,0.927760,0.597253,1.030908
