Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.008330,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.016660,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.024990,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.033320,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.041650,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.049980,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.058310,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
0.066640,1.043199,1.038192,1.037208,1.026260,1.030810,1.031234,1.030981,1.031240,1.041932,1.031363,1.030843,1.025049,1.031174,1.032323,1.037989,1.041185,1.043567,1.041444,1.038096,0.976364,1.035606,1.030031,1.030169,1.043273,1.032941,1.050019,1.047408,1.039675,1.030080,0.998605,0.964324,0.964904,0.968451,0.970550,0.994482,1.032120,0.991537,0.984139,1.028658
