Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.008330,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.016660,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.024990,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.033320,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.041650,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.049980,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.058310,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
0.066640,1.043279,1.033514,1.026026,1.021070,1.029898,1.034593,1.021214,1.016846,1.044091,1.050034,1.043731,1.033821,1.043882,1.032029,1.021352,1.028569,1.027665,1.025007,1.050043,0.988189,1.027127,1.042888,1.033639,1.031101,1.050061,1.044794,1.027664,1.044483,1.050086,1.008341,1.023840,1.037804,1.004192,1.014366,1.050000,1.050000,1.043349,1.036900,1.042577
