Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.008330,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.016660,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.024990,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.033320,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.041650,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.049980,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.058310,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
0.066640,1.047972,1.039521,1.027881,1.020545,1.038010,1.042585,1.032668,1.032074,1.049885,1.050022,1.046123,1.028400,1.042620,1.028997,1.014228,1.026234,1.029532,1.027559,1.050038,0.995213,1.023249,1.041360,1.032696,1.030799,1.050020,1.050056,1.038197,1.045738,1.041498,1.016161,1.035269,1.035362,1.002985,1.014846,1.050000,1.050000,1.025578,1.006392,1.041368
