Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.008330,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.016660,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.024990,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.033320,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.041650,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.049980,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.058310,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.066640,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.074970,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.083300,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.091630,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.099960,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.108290,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.116620,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.124950,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.133280,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.141610,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.149940,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.158270,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.166600,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.174930,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
0.183260,1.047061,1.047174,1.043942,1.037511,1.045502,1.047608,1.043507,1.041888,1.049995,1.048782,1.047747,1.040646,1.046460,1.042708,1.041212,1.044447,1.044223,1.043174,1.050017,0.989343,1.044872,1.050011,1.044482,1.047144,1.039835,1.050015,1.045128,1.037837,1.030186,1.014713,1.008032,0.994566,0.989964,1.000633,1.036020,1.050000,1.007285,0.986655,1.036016
