Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.008330,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.016660,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.024990,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.033320,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.041650,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.049980,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.058310,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
0.066640,1.045928,1.049957,1.041547,1.036465,1.046666,1.050019,1.042885,1.039997,1.049996,1.050019,1.049238,1.040685,1.046345,1.039577,1.031533,1.035239,1.036350,1.036836,1.050032,0.990723,1.036200,1.048316,1.039878,1.037413,1.050011,1.050038,1.039305,1.039350,1.034274,1.027741,1.035993,1.001392,0.999113,1.010583,1.050000,1.050000,1.023759,0.995200,1.038091
