Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.008330,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.016660,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.024990,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.033320,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.041650,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.049980,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.058310,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
0.066640,1.047254,1.043540,1.034037,1.026701,1.042602,1.046785,1.038532,1.036975,1.050005,1.050017,1.047537,1.029245,1.044019,1.033778,1.023148,1.031645,1.033833,1.032691,1.050032,0.993237,1.031193,1.044541,1.034183,1.035479,1.050013,1.050019,1.038915,1.042028,1.037589,1.018391,1.039024,1.021267,1.001730,1.014264,1.050000,1.050000,1.026574,1.002128,1.038146
