Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.083300,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.091630,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.099960,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.108290,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.116620,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.124950,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.133280,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.141610,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.149940,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.158270,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.166600,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.174930,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.183260,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.191590,1.043619,1.039915,1.039946,1.029545,1.033964,1.034622,1.033411,1.033249,1.043407,1.035181,1.034438,1.027638,1.034826,1.035839,1.042330,1.047065,1.047149,1.044457,1.049408,0.988071,1.043581,1.041052,1.041124,1.050008,1.034011,1.050003,1.048184,1.037660,1.028414,0.999783,0.972332,0.970427,0.983240,0.987486,1.008722,1.045531,0.993856,0.983335,1.029754
0.199920,1.042351,1.036998,1.036126,1.026221,1.030889,1.031535,1.030514,1.030451,1.041886,1.031823,1.031171,1.024275,1.031362,1.032094,1.036903,1.040583,1.041755,1.039680,1.036680,0.971186,1.036788,1.034205,1.034317,1.043531,1.030553,1.045723,1.043389,1.033829,1.024656,0.997769,0.969218,0.967299,0.971772,0.962523,1.002091,1.039130,0.990806,0.979876,1.029093
0.208250,1.042366,1.036858,1.036096,1.026325,1.030979,1.031624,1.030603,1.030541,1.041937,1.031938,1.031278,1.024393,1.031486,1.032243,1.037141,1.040826,1.041875,1.039744,1.037575,0.972310,1.036795,1.034007,1.034157,1.043733,1.030331,1.045569,1.043359,1.033564,1.024346,0.997463,0.969189,0.967383,0.972887,0.963637,1.001646,1.038901,0.990583,0.979483,1.029108
0.216580,1.042184,1.036387,1.035592,1.025949,1.030628,1.031270,1.030272,1.030222,1.041754,1.031569,1.030914,1.024024,1.031110,1.031848,1.036654,1.040273,1.041332,1.039216,1.037039,0.971876,1.036114,1.033227,1.033402,1.043165,1.029775,1.044961,1.042778,1.032919,1.023684,0.996977,0.968780,0.967035,0.972403,0.963207,1.000766,1.038172,0.990095,0.978806,1.029019
0.224910,1.041875,1.035718,1.034805,1.025251,1.029977,1.030618,1.029655,1.029623,1.041410,1.030882,1.030239,1.023335,1.030408,1.031107,1.035747,1.039281,1.040414,1.038348,1.035831,0.970644,1.035049,1.032117,1.032302,1.042156,1.029025,1.044091,1.041884,1.032050,1.022815,0.996388,0.968116,0.966403,0.971271,0.961986,0.999640,1.037117,0.989446,0.977963,1.028858
0.233240,1.041492,1.034954,1.033872,1.024362,1.029150,1.029792,1.028868,1.028856,1.040968,1.030012,1.029383,1.022461,1.029519,1.030170,1.034622,1.038074,1.039312,1.037311,1.034320,0.969041,1.033811,1.030866,1.031051,1.040928,1.028186,1.043098,1.040840,1.031075,1.021854,0.995757,0.967308,0.965607,0.969853,0.960397,0.998423,1.035919,0.988721,0.977052,1.028652
0.241570,1.041090,1.034188,1.032924,1.023414,1.028269,1.028911,1.028026,1.028033,1.040494,1.029088,1.028473,1.021533,1.028576,1.029180,1.033461,1.036845,1.038192,1.036256,1.032793,0.967401,1.032577,1.029638,1.029817,1.039674,1.027354,1.042109,1.039789,1.030106,1.020903,0.995143,0.966467,0.964764,0.968423,0.958772,0.997253,1.034728,0.988001,0.976162,1.028430
0.249900,1.040712,1.033491,1.032057,1.022514,1.027432,1.028076,1.027225,1.027250,1.040041,1.028216,1.027613,1.020657,1.027688,1.028250,1.032396,1.035734,1.037176,1.035297,1.031436,0.965941,1.031476,1.028551,1.028720,1.038536,1.026603,1.041214,1.038839,1.029227,1.020044,0.994589,0.965680,0.963969,0.967146,0.957325,0.996230,1.033654,0.987346,0.975361,1.028216
0.258230,1.040389,1.032911,1.031337,1.021739,1.026713,1.027358,1.026535,1.026573,1.039648,1.027469,1.026876,1.019907,1.026929,1.027460,1.031515,1.034826,1.036341,1.034506,1.030357,0.964786,1.030587,1.027677,1.027834,1.037604,1.025977,1.040472,1.038055,1.028492,1.019326,0.994122,0.965012,0.963289,0.966120,0.956180,0.995410,1.032767,0.986796,0.974692,1.028030
0.266560,1.040138,1.032468,1.030793,1.021133,1.026150,1.026798,1.025993,1.026041,1.039339,1.026889,1.026302,1.019323,1.026340,1.026851,1.030857,1.034156,1.035719,1.033914,1.029588,0.963971,1.029938,1.027038,1.027184,1.036915,1.025495,1.039908,1.037464,1.027923,1.018769,0.993754,0.964496,0.962760,0.965377,0.955373,0.994814,1.032093,0.986365,0.974169,1.027881
0.274890,1.039962,1.032160,1.030423,1.020706,1.025754,1.026403,1.025611,1.025664,1.039120,1.026483,1.025900,1.018916,1.025930,1.026430,1.030421,1.033719,1.035305,1.033517,1.029111,0.963476,1.029519,1.026624,1.026760,1.036464,1.025153,1.039515,1.037062,1.027514,1.018367,0.993483,0.964136,0.962389,0.964900,0.954882,0.994425,1.031624,0.986052,0.973786,1.027774
0.283220,1.039856,1.031970,1.030207,1.020446,1.025512,1.026162,1.025376,1.025433,1.038984,1.026238,1.025656,1.018669,1.025684,1.026181,1.030179,1.033483,1.035072,1.033290,1.028878,0.963246,1.029296,1.026399,1.026525,1.036219,1.024932,1.039268,1.036822,1.027243,1.018096,0.993295,0.963918,0.962163,0.964645,0.954654,0.994210,1.031331,0.985841,0.973520,1.027707
0.291550,1.039809,1.031872,1.030110,1.020322,1.025397,1.026048,1.025264,1.025321,1.038918,1.026124,1.025542,1.018555,1.025571,1.026071,1.030090,1.033400,1.034977,1.033194,1.028826,0.963211,1.029219,1.026315,1.026434,1.036131,1.024801,1.039133,1.036706,1.027076,1.017924,0.993172,0.963815,0.962054,0.964558,0.954620,0.994123,1.031174,0.985708,0.973341,1.027674
0.299880,1.039805,1.031835,1.030094,1.020298,1.025374,1.026026,1.025240,1.025297,1.038904,1.026104,1.025521,1.018536,1.025554,1.026061,1.030104,1.033419,1.034974,1.033187,1.028891,0.963302,1.029239,1.026321,1.026435,1.036148,1.024730,1.039069,1.036670,1.026975,1.017814,0.993093,0.963793,0.962031,0.964581,0.954710,0.994117,1.031108,0.985627,0.973213,1.027667
0.308210,1.039829,1.031831,1.030121,1.020333,1.025407,1.026058,1.025270,1.025326,1.038922,1.026141,1.025557,1.018573,1.025593,1.026108,1.030174,1.033491,1.035018,1.033224,1.029014,0.963455,1.029306,1.026372,1.026482,1.036219,1.024688,1.039039,1.036674,1.026904,1.017731,0.993038,0.963818,0.962058,0.964663,0.954861,0.994149,1.031092,0.985570,0.973106,1.027678
0.316540,1.039866,1.031834,1.030158,1.020391,1.025460,1.026111,1.025321,1.025376,1.038953,1.026197,1.025613,1.018631,1.025653,1.026175,1.030258,1.033573,1.035072,1.033271,1.029146,0.963615,1.029379,1.026427,1.026534,1.036302,1.024648,1.039012,1.036684,1.026833,1.017645,0.992988,0.963857,0.962103,0.964759,0.955020,0.994182,1.031089,0.985517,0.972992,1.027699
0.324870,1.039903,1.031823,1.030176,1.020441,1.025506,1.026157,1.025365,1.025421,1.038983,1.026246,1.025660,1.018680,1.025704,1.026232,1.030325,1.033633,1.035105,1.033298,1.029250,0.963744,1.029428,1.026457,1.026563,1.036363,1.024591,1.038961,1.036671,1.026737,1.017533,0.992928,0.963885,0.962139,0.964838,0.955147,0.994190,1.031071,0.985450,0.972852,1.027722
0.333200,1.039931,1.031785,1.030159,1.020459,1.025522,1.026173,1.025382,1.025438,1.038999,1.026263,1.025678,1.018699,1.025723,1.026254,1.030349,1.033648,1.035095,1.033286,1.029299,0.963810,1.029430,1.026442,1.026548,1.036377,1.024502,1.038871,1.036617,1.026601,1.017381,0.992850,0.963883,0.962148,0.964873,0.955213,0.994156,1.031018,0.985357,0.972671,1.027742
0.341530,1.039944,1.031712,1.030096,1.020433,1.025497,1.026147,1.025359,1.025417,1.038994,1.026237,1.025652,1.018674,1.025697,1.026230,1.030318,1.033607,1.035034,1.033223,1.029281,0.963803,1.029377,1.026375,1.026480,1.036334,1.024375,1.038734,1.036513,1.026417,1.017182,0.992749,0.963840,0.962117,0.964854,0.955206,0.994075,1.030921,0.985232,0.972446,1.027755
0.349860,1.039940,1.031604,1.029986,1.020356,1.025426,1.026076,1.025291,1.025351,1.038964,1.026163,1.025579,1.018600,1.025623,1.026154,1.030232,1.033508,1.034919,1.033110,1.029196,0.963720,1.029269,1.026256,1.026360,1.036233,1.024210,1.038550,1.036359,1.026186,1.016937,0.992623,0.963755,0.962044,0.964779,0.955124,0.993947,1.030777,0.985075,0.972176,1.027758
0.358190,1.039918,1.031465,1.029835,1.020232,1.025310,1.025960,1.025181,1.025245,1.038911,1.026044,1.025461,1.018482,1.025503,1.026031,1.030095,1.033359,1.034757,1.032952,1.029053,0.963572,1.029115,1.026093,1.026196,1.036080,1.024011,1.038324,1.036162,1.025914,1.016651,0.992477,0.963631,0.961930,0.964655,0.954978,0.993781,1.030593,0.984890,0.971869,1.027753
0.366520,1.039883,1.031302,1.029653,1.020069,1.025159,1.025810,1.025037,1.025104,1.038839,1.025889,1.025308,1.018327,1.025346,1.025871,1.029920,1.033172,1.034560,1.032760,1.028865,0.963375,1.028926,1.025899,1.026000,1.035889,1.023789,1.038068,1.035932,1.025610,1.016334,0.992316,0.963475,0.961784,0.964492,0.954782,0.993590,1.030379,0.984684,0.971533,1.027740
0.374850,1.039839,1.031126,1.029451,1.019881,1.024985,1.025636,1.024869,1.024941,1.038753,1.025710,1.025131,1.018149,1.025165,1.025685,1.029721,1.032963,1.034342,1.032548,1.028651,0.963148,1.028718,1.025690,1.025787,1.035676,1.023552,1.037794,1.035683,1.025288,1.015999,0.992145,0.963301,0.961617,0.964305,0.954557,0.993388,1.030147,0.984465,0.971181,1.027721
0.383180,1.039792,1.030946,1.029244,1.019681,1.024799,1.025451,1.024692,1.024767,1.038661,1.025520,1.024943,1.017959,1.024974,1.025489,1.029513,1.032747,1.034118,1.032330,1.028428,0.962912,1.028508,1.025479,1.025572,1.035456,1.023311,1.037514,1.035427,1.024958,1.015658,0.991972,0.963119,0.961440,0.964110,0.954323,0.993187,1.029910,0.984242,0.970821,1.027700
0.391510,1.039745,1.030770,1.029043,1.019483,1.024615,1.025268,1.024515,1.024593,1.038570,1.025333,1.024757,1.017772,1.024785,1.025296,1.029311,1.032538,1.033900,1.032118,1.028214,0.962684,1.028306,1.025280,1.025367,1.035244,1.023074,1.037239,1.035177,1.024632,1.015319,0.991803,0.962941,0.961266,0.963920,0.954097,0.992999,1.029679,0.984022,0.970465,1.027679
0.399840,1.039703,1.030605,1.028855,1.019296,1.024442,1.025096,1.024348,1.024430,1.038484,1.025157,1.024583,1.017596,1.024607,1.025115,1.029125,1.032346,1.033697,1.031920,1.028017,0.962476,1.028124,1.025099,1.025180,1.035049,1.022849,1.036977,1.034942,1.024317,1.014992,0.991641,0.962775,0.961102,0.963745,0.953891,0.992831,1.029461,0.983811,0.970118,1.027660
0.408170,1.039668,1.030455,1.028687,1.019128,1.024287,1.024942,1.024199,1.024284,1.038407,1.024999,1.024426,1.017438,1.024449,1.024953,1.028961,1.032177,1.033516,1.031744,1.027847,0.962297,1.027965,1.024943,1.025017,1.034878,1.022639,1.036733,1.034726,1.024018,1.014679,0.991489,0.962627,0.960954,0.963592,0.953713,0.992688,1.029262,0.983611,0.969784,1.027646
0.416500,1.039642,1.030321,1.028540,1.018983,1.024153,1.024809,1.024069,1.024156,1.038342,1.024863,1.024291,1.017302,1.024312,1.024815,1.028823,1.032034,1.033359,1.031590,1.027707,0.962150,1.027834,1.024813,1.024880,1.034735,1.022446,1.036508,1.034532,1.023737,1.014383,0.991347,0.962500,0.960826,0.963464,0.953568,0.992570,1.029086,0.983425,0.969465,1.027637
0.424830,1.039624,1.030202,1.028414,1.018862,1.024040,1.024697,1.023960,1.024050,1.038287,1.024749,1.024178,1.017188,1.024198,1.024700,1.028709,1.031917,1.033224,1.031458,1.027595,0.962034,1.027728,1.024709,1.024769,1.034617,1.022269,1.036303,1.034358,1.023473,1.014104,0.991216,0.962393,0.960718,0.963363,0.953453,0.992477,1.028934,0.983252,0.969159,1.027633
0.433160,1.039614,1.030096,1.028307,1.018761,1.023947,1.024604,1.023870,1.023961,1.038243,1.024654,1.024084,1.017094,1.024103,1.024606,1.028618,1.031822,1.033111,1.031346,1.027509,0.961946,1.027644,1.024628,1.024680,1.034523,1.022105,1.036114,1.034203,1.023224,1.013838,0.991093,0.962303,0.960627,0.963284,0.953366,0.992405,1.028804,0.983090,0.968866,1.027633
0.441490,1.039610,1.030001,1.028213,1.018678,1.023869,1.024526,1.023794,1.023887,1.038206,1.024575,1.024006,1.017016,1.024025,1.024528,1.028544,1.031745,1.033013,1.031250,1.027444,0.961880,1.027579,1.024564,1.024610,1.034447,1.021953,1.035937,1.034063,1.022985,1.013582,0.990976,0.962228,0.960551,0.963226,0.953301,0.992350,1.028696,0.982937,0.968580,1.027637
0.449820,1.039609,1.029912,1.028130,1.018606,1.023802,1.024460,1.023729,1.023823,1.038175,1.024508,1.023939,1.016949,1.023957,1.024463,1.028483,1.031682,1.032927,1.031164,1.027395,0.961831,1.027527,1.024515,1.024554,1.034385,1.021808,1.035770,1.033932,1.022754,1.013334,0.990863,0.962163,0.960484,0.963185,0.953252,0.992308,1.028606,0.982789,0.968300,1.027643
0.458150,1.039610,1.029826,1.028051,1.018542,1.023742,1.024400,1.023670,1.023765,1.038147,1.024446,1.023878,1.016889,1.023897,1.024404,1.028429,1.031626,1.032848,1.031085,1.027356,0.961793,1.027483,1.024474,1.024509,1.034332,1.021667,1.035607,1.033807,1.022527,1.013088,0.990751,0.962104,0.960423,0.963155,0.953214,0.992275,1.028530,0.982645,0.968022,1.027650
0.466480,1.039611,1.029741,1.027975,1.018481,1.023684,1.024342,1.023613,1.023709,1.038119,1.024388,1.023820,1.016831,1.023839,1.024348,1.028379,1.031574,1.032771,1.031008,1.027323,0.961760,1.027444,1.024439,1.024469,1.034283,1.021528,1.035446,1.033685,1.022301,1.012842,0.990638,0.962046,0.960364,0.963135,0.953181,0.992248,1.028466,0.982502,0.967744,1.027658
0.474810,1.039612,1.029655,1.027899,1.018420,1.023625,1.024284,1.023556,1.023653,1.038090,1.024329,1.023761,1.016772,1.023781,1.024291,1.028330,1.031523,1.032696,1.030932,1.027292,0.961729,1.027407,1.024407,1.024433,1.034235,1.021389,1.035285,1.033563,1.022073,1.012595,0.990524,0.961988,0.960305,0.963120,0.953151,0.992223,1.028412,0.982359,0.967463,1.027666
0.483140,1.039610,1.029566,1.027820,1.018356,1.023564,1.024223,1.023496,1.023594,1.038060,1.024267,1.023700,1.016712,1.023720,1.024233,1.028279,1.031472,1.032619,1.030854,1.027263,0.961698,1.027370,1.024377,1.024400,1.034187,1.021249,1.035122,1.033439,1.021843,1.012346,0.990408,0.961928,0.960243,0.963109,0.953120,0.992201,1.028365,0.982215,0.967180,1.027672
0.491470,1.039606,1.029476,1.027740,1.018289,1.023499,1.024159,1.023433,1.023532,1.038027,1.024203,1.023636,1.016648,1.023656,1.024171,1.028226,1.031420,1.032541,1.030775,1.027234,0.961667,1.027333,1.024348,1.024369,1.034138,1.021109,1.034959,1.033315,1.021611,1.012095,0.990289,0.961865,0.960179,0.963102,0.953089,0.992181,1.028326,0.982070,0.966894,1.027677
0.499800,1.039599,1.029384,1.027658,1.018219,1.023433,1.024093,1.023367,1.023468,1.037992,1.024135,1.023569,1.016582,1.023590,1.024107,1.028172,1.031368,1.032463,1.030694,1.027206,0.961636,1.027297,1.024321,1.024340,1.034089,1.020968,1.034794,1.033190,1.021378,1.011842,0.990168,0.961800,0.960112,0.963099,0.953058,0.992163,1.028295,0.981925,0.966607,1.027681
0.508130,1.039591,1.029291,1.027576,1.018148,1.023364,1.024024,1.023300,1.023401,1.037956,1.024067,1.023501,1.016514,1.023522,1.024042,1.028118,1.031316,1.032385,1.030615,1.027181,0.961606,1.027263,1.024298,1.024316,1.034042,1.020828,1.034631,1.033066,1.021145,1.011589,0.990046,0.961734,0.960043,0.963101,0.953029,0.992149,1.028272,0.981780,0.966319,1.027685
0.516460,1.039582,1.029198,1.027495,1.018077,1.023295,1.023956,1.023233,1.023335,1.037920,1.023998,1.023433,1.016446,1.023455,1.023976,1.028066,1.031268,1.032310,1.030537,1.027160,0.961579,1.027233,1.024278,1.024296,1.033997,1.020691,1.034470,1.032944,1.020913,1.011337,0.989923,0.961669,0.959975,0.963109,0.953002,0.992140,1.028258,0.981637,0.966033,1.027688
0.524790,1.039573,1.029107,1.027417,1.018007,1.023228,1.023890,1.023167,1.023270,1.037884,1.023931,1.023366,1.016380,1.023389,1.023913,1.028017,1.031223,1.032238,1.030462,1.027144,0.961558,1.027207,1.024265,1.024282,1.033956,1.020557,1.034312,1.032826,1.020684,1.011088,0.989800,0.961606,0.959908,0.963124,0.952981,0.992137,1.028253,0.981497,0.965748,1.027691
0.533120,1.039564,1.029019,1.027343,1.017941,1.023165,1.023826,1.023104,1.023208,1.037851,1.023868,1.023303,1.016317,1.023327,1.023854,1.027972,1.031184,1.032171,1.030393,1.027136,0.961543,1.027187,1.024258,1.024275,1.033921,1.020428,1.034159,1.032713,1.020460,1.010843,0.989679,0.961546,0.959844,0.963148,0.952966,0.992140,1.028257,0.981361,0.965468,1.027694
0.541450,1.039555,1.028935,1.027275,1.017880,1.023105,1.023768,1.023046,1.023150,1.037820,1.023809,1.023244,1.016259,1.023269,1.023799,1.027933,1.031151,1.032110,1.030329,1.027135,0.961536,1.027173,1.024258,1.024275,1.033893,1.020304,1.034013,1.032606,1.020240,1.010604,0.989559,0.961491,0.959784,0.963181,0.952959,0.992150,1.028271,0.981230,0.965192,1.027699
