Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.008330,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.016660,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.024990,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.033320,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.041650,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.049980,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.058310,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
0.066640,1.043259,1.038109,1.037614,1.027397,1.031098,1.031445,1.031001,1.031124,1.041963,1.031644,1.031023,1.024047,1.031473,1.032963,1.038645,1.041973,1.044015,1.041813,1.039220,0.977354,1.036678,1.031427,1.031034,1.044158,1.032368,1.049993,1.047346,1.039821,1.030108,0.997865,0.964402,0.965584,0.969899,0.972167,0.996969,1.035119,0.990649,0.983258,1.028797
