Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.083300,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.091630,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.099960,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.108290,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.116620,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.124950,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.133280,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.141610,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.149940,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.158270,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.166600,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.174930,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.183260,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.191590,1.049151,1.034728,1.025526,1.019528,1.035437,1.040169,1.028873,1.027339,1.048488,1.050026,1.045321,1.027586,1.042721,1.029446,1.015677,1.027675,1.030254,1.027471,1.050039,0.992684,1.024853,1.041490,1.031723,1.032085,1.050032,1.050079,1.037300,1.047973,1.044575,1.007005,1.032773,1.038775,1.002636,1.013772,1.050000,1.050000,1.029045,1.015640,1.043564
0.199920,1.052475,1.037054,1.025989,1.019425,1.035148,1.039839,1.028561,1.027037,1.048493,1.049444,1.044818,1.026968,1.041950,1.028142,1.011340,1.021545,1.023714,1.023450,1.044572,0.988379,1.018065,1.034753,1.024976,1.025965,1.026841,1.034909,1.026226,1.031724,1.027646,1.005406,1.032266,1.038286,0.998427,1.010154,1.044270,1.044533,1.001796,0.999069,1.044117
0.208250,1.052198,1.036204,1.025274,1.019402,1.035154,1.039844,1.028587,1.027074,1.048418,1.049364,1.044764,1.026883,1.041830,1.027914,1.010573,1.020474,1.022674,1.022537,1.043467,0.987303,1.016773,1.033342,1.023521,1.024881,1.025719,1.033501,1.024993,1.029856,1.025569,1.004403,1.032366,1.038212,0.997577,1.008997,1.042968,1.043077,1.000702,0.996721,1.044103
0.216580,1.051824,1.035188,1.024268,1.018887,1.034751,1.039453,1.028221,1.026720,1.048147,1.048911,1.044330,1.026416,1.041324,1.027269,1.009457,1.019126,1.021370,1.021348,1.042148,0.986080,1.015267,1.031776,1.021916,1.023508,1.024454,1.031911,1.023542,1.027816,1.023412,1.003374,1.032165,1.037895,0.996525,1.007757,1.041562,1.041582,0.999467,0.994419,1.044035
0.224910,1.051401,1.034109,1.023114,1.018067,1.034090,1.038811,1.027607,1.026117,1.047756,1.048223,1.043655,1.025707,1.040577,1.026370,1.008141,1.017635,1.019938,1.020023,1.040717,0.984761,1.013667,1.030152,1.020253,1.021978,1.023161,1.030273,1.022005,1.025759,1.021306,1.002377,1.031774,1.037420,0.995362,1.006456,1.040128,1.040069,0.998206,0.992259,1.043934
0.233240,1.050974,1.033062,1.021939,1.017100,1.033297,1.038041,1.026863,1.025383,1.047311,1.047416,1.042858,1.024877,1.039711,1.025355,1.006763,1.016130,1.018505,1.018690,1.039274,0.983418,1.012093,1.028578,1.018639,1.020422,1.021947,1.028716,1.020513,1.023841,1.019386,1.001468,1.031281,1.036860,0.994175,1.005143,1.038749,1.038600,0.997021,0.990344,1.043817
0.241570,1.050583,1.032127,1.020850,1.016112,1.032479,1.037245,1.026090,1.024619,1.046865,1.046589,1.042039,1.024029,1.038830,1.024339,1.005444,1.014724,1.017181,1.017455,1.037909,0.982124,1.010649,1.027146,1.017169,1.018958,1.020895,1.027347,1.019170,1.022186,1.017755,1.000693,1.030759,1.036281,0.993036,1.003876,1.037497,1.037245,0.995995,0.988748,1.043699
0.249900,1.050256,1.031359,1.019921,1.015201,1.031716,1.036502,1.025367,1.023903,1.046462,1.045820,1.041278,1.023242,1.038017,1.023413,1.004275,1.013498,1.016043,1.016396,1.036690,0.980940,1.009410,1.025921,1.015910,1.017674,1.020059,1.026232,1.018050,1.020865,1.016470,1.000083,1.030261,1.035735,0.992001,1.002707,1.036422,1.036057,0.995180,0.987510,1.043592
0.258230,1.050011,1.030787,1.019197,1.014434,1.031066,1.035867,1.024748,1.023289,1.046128,1.045162,1.040627,1.022570,1.037325,1.022635,1.003310,1.012501,1.015134,1.015556,1.035660,0.979908,1.008414,1.024937,1.014895,1.016622,1.019461,1.025398,1.017186,1.019898,1.015540,0.999653,1.029825,1.035259,0.991107,1.001675,1.035547,1.035067,0.994596,0.986623,1.043504
0.266560,1.049853,1.030415,1.018690,1.013846,1.030558,1.035369,1.024263,1.022808,1.045876,1.044644,1.040115,1.022042,1.036783,1.022035,1.002573,1.011744,1.014464,1.014946,1.034833,0.979050,1.007665,1.024192,1.014126,1.015817,1.019094,1.024836,1.016577,1.019262,1.014936,0.999399,1.029470,1.034871,0.990368,1.000799,1.034872,1.034276,0.994238,0.986048,1.043439
0.274890,1.049777,1.030225,1.018387,1.013440,1.030198,1.035014,1.023917,1.022465,1.045705,1.044270,1.039748,1.021664,1.036396,1.021615,1.002053,1.011211,1.014012,1.014549,1.034199,0.978362,1.007140,1.023661,1.013577,1.015243,1.018932,1.024511,1.016196,1.018903,1.014599,0.999306,1.029203,1.034577,0.989780,1.000079,1.034373,1.033665,0.994080,0.985725,1.043397
0.283220,1.049772,1.030188,1.018256,1.013202,1.029975,1.034792,1.023701,1.022251,1.045604,1.044029,1.039513,1.021422,1.036149,1.021354,1.001719,1.010863,1.013742,1.014328,1.033731,0.977825,1.006795,1.023299,1.013200,1.014863,1.018932,1.024372,1.015998,1.018752,1.014458,0.999350,1.029017,1.034370,0.989325,0.999498,1.034013,1.033199,0.994080,0.985581,1.043375
0.291550,1.049823,1.030266,1.018254,1.013100,1.029863,1.034676,1.023590,1.022142,1.045559,1.043895,1.039386,1.021291,1.036016,1.021222,1.001526,1.010650,1.013602,1.014238,1.033387,0.977410,1.006575,1.023053,1.012942,1.014625,1.019048,1.024361,1.015928,1.018734,1.014442,0.999501,1.028900,1.034233,0.988973,0.999030,1.033748,1.032833,0.994193,0.985545,1.043370
0.299880,1.049912,1.030418,1.018335,1.013093,1.029830,1.034638,1.023555,1.022108,1.045549,1.043838,1.039336,1.021238,1.035962,1.021177,1.001424,1.010520,1.013542,1.014229,1.033122,0.977077,1.006425,1.022867,1.012747,1.014474,1.019233,1.024421,1.015933,1.018782,1.014483,0.999730,1.028833,1.034147,0.988691,0.998641,1.033533,1.032521,0.994374,0.985554,1.043377
0.308210,1.050023,1.030608,1.018455,1.013141,1.029843,1.034645,1.023563,1.022117,1.045555,1.043826,1.039331,1.021231,1.035954,1.021180,1.001364,1.010420,1.013514,1.014254,1.032893,0.976788,1.006293,1.022691,1.012562,1.014358,1.019447,1.024502,1.015963,1.018839,1.014526,1.000009,1.028795,1.034091,0.988444,0.998293,1.033325,1.032219,0.994583,0.985556,1.043389
0.316540,1.050140,1.030805,1.018578,1.013207,1.029871,1.034666,1.023585,1.022140,1.045561,1.043827,1.039339,1.021238,1.035960,1.021195,1.001301,1.010309,1.013476,1.014274,1.032662,0.976507,1.006136,1.022485,1.012346,1.014231,1.019657,1.024565,1.015980,1.018861,1.014531,1.000314,1.028769,1.034044,0.988203,0.997955,1.033092,1.031892,0.994787,0.985515,1.043403
0.324870,1.050252,1.030987,1.018675,1.013259,1.029887,1.034676,1.023596,1.022152,1.045553,1.043816,1.039336,1.021233,1.035952,1.021190,1.001204,1.010154,1.013399,1.014260,1.032398,0.976204,1.005924,1.022221,1.012068,1.014059,1.019839,1.024584,1.015954,1.018822,1.014473,1.000629,1.028738,1.033989,0.987942,0.997596,1.032810,1.031511,0.994965,0.985410,1.043415
0.333200,1.050352,1.031137,1.018727,1.013274,1.029873,1.034656,1.023577,1.022133,1.045521,1.043776,1.039303,1.021196,1.035911,1.021146,1.001050,1.009936,1.013263,1.014192,1.032081,0.975857,1.005639,1.021881,1.011713,1.013822,1.019980,1.024544,1.015869,1.018710,1.014342,1.000941,1.028689,1.033914,0.987644,0.997194,1.032465,1.031060,0.995103,0.985234,1.043422
0.341530,1.050435,1.031250,1.018726,1.013238,1.029815,1.034594,1.023517,1.022073,1.045460,1.043693,1.039228,1.021117,1.035825,1.021050,1.000828,1.009644,1.013062,1.014064,1.031700,0.975452,1.005274,1.021461,1.011275,1.013508,1.020075,1.024440,1.015721,1.018525,1.014138,1.001243,1.028615,1.033810,0.987299,0.996735,1.032054,1.030534,0.995195,0.984988,1.043421
0.349860,1.050498,1.031325,1.018671,1.013146,1.029710,1.034486,1.023410,1.021967,1.045369,1.043564,1.039106,1.020990,1.035690,1.020898,1.000537,1.009280,1.012795,1.013875,1.031253,0.974986,1.004834,1.020966,1.010759,1.013120,1.020126,1.024278,1.015511,1.018275,1.013873,1.001534,1.028512,1.033673,0.986905,0.996213,1.031579,1.029934,0.995245,0.984686,1.043413
0.358190,1.050544,1.031365,1.018567,1.013000,1.029558,1.034333,1.023258,1.021815,1.045251,1.043390,1.038939,1.020816,1.035508,1.020692,1.000183,1.008854,1.012472,1.013632,1.030746,0.974459,1.004330,1.020407,1.010176,1.012665,1.020140,1.024068,1.015249,1.017978,1.013561,1.001814,1.028380,1.033504,0.986463,0.995628,1.031051,1.029270,0.995259,0.984341,1.043399
0.366520,1.050576,1.031381,1.018425,1.012808,1.029365,1.034140,1.023067,1.021624,1.045110,1.043176,1.038732,1.020603,1.035284,1.020441,0.999779,1.008379,1.012106,1.013349,1.030189,0.973880,1.003778,1.019801,1.009543,1.012158,1.020127,1.023825,1.014950,1.017650,1.013222,1.002088,1.028221,1.033307,0.985980,0.994989,1.030483,1.028556,0.995246,0.983972,1.043378
0.374850,1.050596,1.031380,1.018259,1.012581,1.029142,1.033917,1.022846,1.021403,1.044951,1.042932,1.038496,1.020358,1.035030,1.020157,0.999341,1.007872,1.011712,1.013038,1.029596,0.973259,1.003195,1.019166,1.008879,1.011617,1.020099,1.023563,1.014628,1.017310,1.012871,1.002360,1.028041,1.033086,0.985466,0.994304,1.029890,1.027805,0.995218,0.983596,1.043352
0.383180,1.050611,1.031373,1.018080,1.012332,1.028899,1.033675,1.022605,1.021162,1.044782,1.042669,1.038239,1.020094,1.034755,1.019854,0.998884,1.007349,1.011304,1.012715,1.028982,0.972610,1.002599,1.018518,1.008201,1.011058,1.020064,1.023296,1.014297,1.016972,1.012524,1.002636,1.027845,1.032850,0.984932,0.993585,1.029285,1.027034,0.995185,0.983224,1.043324
0.391510,1.050623,1.031368,1.017900,1.012074,1.028646,1.033423,1.022354,1.020911,1.044609,1.042395,1.037973,1.019821,1.034472,1.019542,0.998424,1.006825,1.010897,1.012392,1.028359,0.971945,1.002005,1.017873,1.007525,1.010498,1.020033,1.023036,1.013970,1.016648,1.012192,1.002919,1.027641,1.032604,0.984388,0.992846,1.028682,1.026255,0.995154,0.982869,1.043294
0.399840,1.050635,1.031370,1.017729,1.011817,1.028393,1.033170,1.022102,1.020660,1.044436,1.042121,1.037706,1.019546,1.034188,1.019233,0.997972,1.006311,1.010500,1.012078,1.027738,0.971275,1.001424,1.017240,1.006860,1.009949,1.020010,1.022790,1.013655,1.016346,1.011882,1.003212,1.027432,1.032355,0.983842,0.992096,1.028087,1.025478,0.995132,0.982535,1.043264
0.408170,1.050649,1.031383,1.017570,1.011570,1.028146,1.032922,1.021857,1.020414,1.044266,1.041852,1.037445,1.019278,1.033911,1.018934,0.997536,1.005814,1.010120,1.011780,1.027127,0.970609,1.000863,1.016626,1.006214,1.009417,1.020000,1.022563,1.013358,1.016069,1.011596,1.003516,1.027223,1.032107,0.983300,0.991344,1.027508,1.024710,0.995122,0.982225,1.043234
0.416500,1.050666,1.031408,1.017428,1.011337,1.027908,1.032684,1.021620,1.020177,1.044102,1.041592,1.037193,1.019020,1.033645,1.018650,0.997120,1.005340,1.009760,1.011500,1.026530,0.969953,1.000325,1.016034,1.005590,1.008908,1.020001,1.022356,1.013080,1.015816,1.011335,1.003831,1.027015,1.031862,0.982768,0.990595,1.026947,1.023953,0.995123,0.981938,1.043205
0.424830,1.050685,1.031444,1.017300,1.011119,1.027683,1.032457,1.021394,1.019951,1.043944,1.041343,1.036951,1.018773,1.033390,1.018380,0.996725,1.004886,1.009419,1.011238,1.025950,0.969308,0.999809,1.015464,1.004987,1.008422,1.020012,1.022165,1.012821,1.015584,1.011095,1.004154,1.026810,1.031622,0.982247,0.989854,1.026401,1.023209,0.995134,0.981672,1.043177
0.433160,1.050706,1.031487,1.017185,1.010915,1.027467,1.032239,1.021178,1.019735,1.043790,1.041103,1.036720,1.018536,1.033147,1.018124,0.996348,1.004451,1.009094,1.010991,1.025384,0.968675,0.999313,1.014910,1.004401,1.007956,1.020030,1.021988,1.012576,1.015368,1.010871,1.004484,1.026608,1.031386,0.981735,0.989120,1.025870,1.022474,0.995152,0.981420,1.043149
0.441490,1.050726,1.031536,1.017078,1.010722,1.027260,1.032029,1.020969,1.019527,1.043638,1.040872,1.036496,1.018308,1.032912,1.017880,0.995987,1.004030,1.008781,1.010755,1.024831,0.968053,0.998830,1.014370,1.003828,1.007505,1.020052,1.021821,1.012342,1.015163,1.010657,1.004816,1.026408,1.031153,0.981233,0.988394,1.025349,1.021746,0.995173,0.981177,1.043121
0.449820,1.050743,1.031583,1.016974,1.010535,1.027056,1.031822,1.020764,1.019322,1.043486,1.040643,1.036275,1.018083,1.032681,1.017641,0.995633,1.003618,1.008476,1.010524,1.024283,0.967436,0.998356,1.013836,1.003260,1.007063,1.020069,1.021655,1.012112,1.014962,1.010447,1.005148,1.026205,1.030920,0.980734,0.987668,1.024834,1.021018,0.995190,0.980939,1.043093
0.458150,1.050756,1.031627,1.016867,1.010349,1.026852,1.031614,1.020558,1.019116,1.043332,1.040414,1.036054,1.017858,1.032450,1.017403,0.995283,1.003209,1.008172,1.010294,1.023738,0.966822,0.997884,1.013305,1.002694,1.006625,1.020079,1.021488,1.011882,1.014761,1.010238,1.005475,1.025997,1.030685,0.980237,0.986943,1.024320,1.020287,0.995199,0.980701,1.043063
0.466480,1.050763,1.031662,1.016755,1.010160,1.026643,1.031402,1.020347,1.018906,1.043173,1.040181,1.035829,1.017629,1.032215,1.017162,0.994932,1.002799,1.007865,1.010060,1.023193,0.966207,0.997411,1.012771,1.002125,1.006187,1.020078,1.021315,1.011647,1.014556,1.010024,1.005795,1.025784,1.030445,0.979738,0.986213,1.023804,1.019550,0.995198,0.980459,1.043032
0.474810,1.050763,1.031688,1.016632,1.009963,1.026427,1.031181,1.020129,1.018688,1.043008,1.039940,1.035595,1.017391,1.031973,1.016914,0.994576,1.002384,1.007553,1.009819,1.022642,0.965587,0.996934,1.012233,1.001551,1.005745,1.020062,1.021133,1.011405,1.014344,1.009804,1.006105,1.025561,1.030198,0.979235,0.985475,1.023284,1.018804,0.995183,0.980213,1.042998
0.483140,1.050754,1.031702,1.016498,1.009756,1.026201,1.030952,1.019902,1.018461,1.042835,1.039691,1.035354,1.017146,1.031722,1.016657,0.994213,1.001962,1.007233,1.009570,1.022086,0.964961,0.996450,1.011688,1.000968,1.005295,1.020032,1.020941,1.011155,1.014123,1.009575,1.006404,1.025330,1.029944,0.978728,0.984731,1.022760,1.018048,0.995153,0.979959,1.042961
0.491470,1.050738,1.031704,1.016352,1.009538,1.025965,1.030712,1.019664,1.018223,1.042655,1.039431,1.035101,1.016890,1.031461,1.016390,0.993841,1.001534,1.006905,1.009311,1.021523,0.964328,0.995959,1.011137,1.000379,1.004839,1.019986,1.020738,1.010895,1.013893,1.009338,1.006692,1.025090,1.029681,0.978215,0.983977,1.022230,1.017283,0.995109,0.979698,1.042922
0.499800,1.050713,1.031694,1.016194,1.009308,1.025717,1.030461,1.019415,1.017975,1.042468,1.039161,1.034838,1.016624,1.031190,1.016113,0.993461,1.001098,1.006570,1.009043,1.020953,0.963687,0.995464,1.010581,0.999784,1.004376,1.019925,1.020525,1.010626,1.013656,1.009094,1.006967,1.024840,1.029410,0.977696,0.983213,1.021697,1.016509,0.995049,0.979431,1.042881
0.508130,1.050682,1.031674,1.016024,1.009067,1.025459,1.030200,1.019156,1.017717,1.042274,1.038881,1.034566,1.016348,1.030908,1.015826,0.993075,1.000658,1.006228,1.008768,1.020378,0.963040,0.994965,1.010022,0.999185,1.003909,1.019849,1.020304,1.010349,1.013412,1.008844,1.007230,1.024580,1.029130,0.977171,0.982441,1.021163,1.015730,0.994975,0.979160,1.042837
0.516460,1.050644,1.031643,1.015846,1.008816,1.025192,1.029930,1.018889,1.017449,1.042075,1.038593,1.034284,1.016063,1.030619,1.015531,0.992684,1.000216,1.005883,1.008487,1.019800,0.962387,0.994466,1.009464,0.998585,1.003439,1.019760,1.020075,1.010068,1.013165,1.008591,1.007482,1.024311,1.028842,0.976644,0.981662,1.020630,1.014946,0.994888,0.978886,1.042791
0.524790,1.050601,1.031606,1.015661,1.008557,1.024918,1.029652,1.018613,1.017175,1.041872,1.038297,1.033995,1.015771,1.030322,1.015230,0.992291,0.999774,1.005537,1.008203,1.019222,0.961733,0.993969,1.008910,0.997989,1.002970,1.019661,1.019843,1.009783,1.012916,1.008337,1.007723,1.024035,1.028548,0.976114,0.980879,1.020100,1.014162,0.994791,0.978614,1.042743
0.533120,1.050553,1.031562,1.015471,1.008293,1.024638,1.029369,1.018333,1.016895,1.041666,1.037996,1.033701,1.015474,1.030020,1.014925,0.991899,0.999335,1.005192,1.007919,1.018645,0.961078,0.993479,1.008361,0.997398,1.002505,1.019553,1.019609,1.009499,1.012668,1.008085,1.007954,1.023752,1.028248,0.975586,0.980095,1.019576,1.013381,0.994686,0.978345,1.042695
0.541450,1.050503,1.031514,1.015278,1.008025,1.024355,1.029082,1.018049,1.016612,1.041458,1.037692,1.033403,1.015174,1.029716,1.014619,0.991511,0.998903,1.004851,1.007636,1.018074,0.960427,0.992997,1.007823,0.996816,1.002046,1.019438,1.019375,1.009217,1.012424,1.007838,1.008176,1.023464,1.027945,0.975060,0.979312,1.019061,1.012605,0.994573,0.978082,1.042646
