Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.008330,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.016660,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.024990,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.033320,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.041650,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.049980,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.058310,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.066640,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
0.074970,1.043039,1.039330,1.039779,1.029464,1.033970,1.034716,1.033294,1.032955,1.043101,1.035352,1.034356,1.024083,1.034738,1.035945,1.043234,1.047503,1.047355,1.044469,1.049766,0.988079,1.044439,1.042258,1.042279,1.050010,1.033491,1.050018,1.048305,1.037420,1.028135,0.998801,0.974594,0.973140,0.983855,0.988338,1.010361,1.047414,0.993171,0.982142,1.029474
