Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.008330,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.016660,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.024990,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.033320,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.041650,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.049980,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.058310,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
0.066640,1.049004,1.037135,1.026276,1.020401,1.038293,1.042910,1.033451,1.032434,1.049948,1.050028,1.046091,1.025809,1.042409,1.028764,1.013467,1.025320,1.028793,1.026731,1.050045,0.995238,1.023682,1.040867,1.030863,1.028903,1.050036,1.050089,1.037113,1.048222,1.044592,1.011694,1.035368,1.036572,1.004861,1.017374,1.050000,1.050000,1.025249,1.014085,1.042085
