Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.083300,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.091630,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.099960,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.108290,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.116620,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.124950,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.133280,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.141610,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.149940,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.158270,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.166600,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.174930,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.183260,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.191590,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.199920,1.044186,1.038661,1.038124,1.027724,1.031973,1.032411,1.031936,1.032096,1.042908,1.032585,1.031994,1.025359,1.032355,1.033609,1.039318,1.042530,1.044579,1.042409,1.040759,0.979014,1.037811,1.033120,1.033557,1.044268,1.032478,1.050019,1.047870,1.038915,1.029217,0.998276,0.966270,0.966599,0.971978,0.974498,0.997930,1.035120,0.990320,0.982339,1.029745
0.208250,1.044151,1.038591,1.038041,1.027660,1.031914,1.032352,1.031880,1.032041,1.042875,1.032521,1.031933,1.025296,1.032290,1.033540,1.039231,1.042434,1.044459,1.042302,1.040678,0.978944,1.037720,1.033035,1.033472,1.044176,1.032373,1.049857,1.047676,1.038776,1.029084,0.998232,0.966215,0.966542,0.971909,0.974433,0.997852,1.035045,0.990232,0.982223,1.029728
0.216580,1.044146,1.038581,1.038030,1.027650,1.031905,1.032342,1.031871,1.032032,1.042869,1.032512,1.031923,1.025286,1.032280,1.033530,1.039219,1.042421,1.044447,1.042291,1.040664,0.978930,1.037707,1.033021,1.033459,1.044164,1.032362,1.049845,1.047663,1.038763,1.029071,0.998225,0.966206,0.966533,0.971896,0.974418,0.997838,1.035031,0.990223,0.982209,1.029725
0.224910,1.044141,1.038572,1.038020,1.027639,1.031895,1.032333,1.031862,1.032023,1.042864,1.032502,1.031913,1.025276,1.032270,1.033519,1.039207,1.042409,1.044435,1.042279,1.040651,0.978917,1.037694,1.033008,1.033446,1.044151,1.032352,1.049833,1.047651,1.038749,1.029058,0.998217,0.966196,0.966523,0.971884,0.974405,0.997825,1.035018,0.990213,0.982197,1.029723
0.233240,1.044135,1.038563,1.038009,1.027629,1.031885,1.032323,1.031852,1.032014,1.042858,1.032491,1.031903,1.025265,1.032259,1.033508,1.039195,1.042396,1.044423,1.042268,1.040639,0.978905,1.037681,1.032995,1.033432,1.044138,1.032342,1.049821,1.047639,1.038736,1.029044,0.998208,0.966186,0.966514,0.971873,0.974392,0.997811,1.035004,0.990204,0.982184,1.029720
0.241570,1.044130,1.038553,1.037998,1.027618,1.031875,1.032313,1.031842,1.032004,1.042852,1.032481,1.031892,1.025255,1.032249,1.033497,1.039183,1.042383,1.044410,1.042256,1.040626,0.978892,1.037668,1.032981,1.033419,1.044125,1.032331,1.049808,1.047627,1.038723,1.029031,0.998199,0.966177,0.966504,0.971861,0.974379,0.997798,1.034990,0.990194,0.982171,1.029716
0.249900,1.044125,1.038543,1.037987,1.027607,1.031865,1.032302,1.031833,1.031995,1.042846,1.032470,1.031882,1.025244,1.032238,1.033486,1.039170,1.042370,1.044398,1.042244,1.040613,0.978880,1.037655,1.032968,1.033405,1.044112,1.032321,1.049796,1.047615,1.038710,1.029018,0.998190,0.966167,0.966494,0.971850,0.974366,0.997785,1.034975,0.990185,0.982158,1.029713
0.258230,1.044119,1.038534,1.037976,1.027596,1.031855,1.032292,1.031823,1.031985,1.042841,1.032459,1.031871,1.025234,1.032227,1.033475,1.039158,1.042358,1.044386,1.042233,1.040600,0.978867,1.037642,1.032955,1.033391,1.044099,1.032310,1.049784,1.047603,1.038697,1.029005,0.998181,0.966157,0.966485,0.971838,0.974353,0.997772,1.034960,0.990176,0.982145,1.029710
0.266560,1.044114,1.038525,1.037966,1.027586,1.031845,1.032283,1.031814,1.031976,1.042835,1.032450,1.031862,1.025224,1.032217,1.033465,1.039147,1.042346,1.044375,1.042222,1.040588,0.978855,1.037630,1.032942,1.033378,1.044087,1.032300,1.049773,1.047591,1.038685,1.028993,0.998172,0.966148,0.966475,0.971827,0.974341,0.997760,1.034945,0.990167,0.982133,1.029708
0.274890,1.044109,1.038516,1.037956,1.027576,1.031836,1.032274,1.031805,1.031968,1.042830,1.032440,1.031852,1.025214,1.032208,1.033455,1.039136,1.042335,1.044364,1.042212,1.040576,0.978844,1.037618,1.032930,1.033366,1.044076,1.032291,1.049762,1.047580,1.038673,1.028981,0.998163,0.966140,0.966467,0.971816,0.974329,0.997749,1.034931,0.990158,0.982121,1.029705
0.283220,1.044104,1.038507,1.037947,1.027568,1.031828,1.032266,1.031797,1.031960,1.042825,1.032432,1.031844,1.025206,1.032199,1.033446,1.039126,1.042324,1.044354,1.042202,1.040565,0.978833,1.037607,1.032919,1.033354,1.044065,1.032282,1.049751,1.047570,1.038662,1.028970,0.998154,0.966132,0.966459,0.971806,0.974318,0.997738,1.034917,0.990150,0.982110,1.029702
0.291550,1.044100,1.038499,1.037939,1.027559,1.031820,1.032258,1.031790,1.031953,1.042821,1.032424,1.031836,1.025198,1.032191,1.033437,1.039117,1.042314,1.044344,1.042193,1.040555,0.978823,1.037597,1.032908,1.033343,1.044055,1.032273,1.049742,1.047560,1.038651,1.028959,0.998146,0.966125,0.966451,0.971796,0.974307,0.997727,1.034904,0.990141,0.982099,1.029700
0.299880,1.044096,1.038491,1.037931,1.027552,1.031813,1.032251,1.031783,1.031946,1.042817,1.032416,1.031829,1.025190,1.032183,1.033430,1.039108,1.042305,1.044335,1.042184,1.040545,0.978813,1.037588,1.032898,1.033333,1.044045,1.032265,1.049732,1.047551,1.038641,1.028948,0.998137,0.966118,0.966444,0.971787,0.974297,0.997718,1.034892,0.990134,0.982088,1.029698
0.308210,1.044092,1.038484,1.037923,1.027545,1.031806,1.032244,1.031777,1.031940,1.042813,1.032409,1.031822,1.025183,1.032176,1.033422,1.039099,1.042296,1.044327,1.042176,1.040536,0.978804,1.037578,1.032888,1.033323,1.044037,1.032257,1.049723,1.047542,1.038631,1.028938,0.998129,0.966112,0.966438,0.971778,0.974288,0.997709,1.034881,0.990126,0.982078,1.029696
0.316540,1.044088,1.038476,1.037916,1.027538,1.031800,1.032238,1.031771,1.031934,1.042809,1.032402,1.031815,1.025176,1.032169,1.033415,1.039091,1.042288,1.044318,1.042168,1.040527,0.978796,1.037570,1.032879,1.033314,1.044028,1.032248,1.049714,1.047533,1.038621,1.028928,0.998120,0.966106,0.966431,0.971769,0.974279,0.997700,1.034871,0.990118,0.982068,1.029694
0.324870,1.044084,1.038469,1.037908,1.027531,1.031794,1.032231,1.031765,1.031928,1.042806,1.032396,1.031808,1.025170,1.032162,1.033408,1.039083,1.042280,1.044310,1.042160,1.040518,0.978787,1.037561,1.032871,1.033305,1.044020,1.032240,1.049705,1.047525,1.038611,1.028918,0.998112,0.966100,0.966425,0.971761,0.974270,0.997691,1.034861,0.990111,0.982058,1.029692
0.333200,1.044080,1.038462,1.037901,1.027524,1.031787,1.032225,1.031758,1.031922,1.042802,1.032389,1.031802,1.025163,1.032156,1.033401,1.039076,1.042271,1.044302,1.042152,1.040509,0.978779,1.037553,1.032862,1.033296,1.044011,1.032232,1.049696,1.047516,1.038602,1.028908,0.998103,0.966093,0.966418,0.971753,0.974261,0.997683,1.034852,0.990103,0.982048,1.029690
0.341530,1.044076,1.038454,1.037893,1.027517,1.031781,1.032219,1.031752,1.031916,1.042799,1.032382,1.031795,1.025156,1.032149,1.033394,1.039068,1.042263,1.044294,1.042144,1.040501,0.978770,1.037544,1.032854,1.033288,1.044003,1.032224,1.049687,1.047508,1.038592,1.028898,0.998095,0.966087,0.966412,0.971745,0.974253,0.997674,1.034844,0.990096,0.982038,1.029688
0.349860,1.044072,1.038446,1.037886,1.027510,1.031774,1.032212,1.031746,1.031910,1.042795,1.032375,1.031788,1.025149,1.032142,1.033387,1.039060,1.042255,1.044285,1.042136,1.040492,0.978762,1.037536,1.032845,1.033279,1.043995,1.032216,1.049678,1.047499,1.038582,1.028888,0.998086,0.966081,0.966405,0.971736,0.974244,0.997666,1.034835,0.990088,0.982028,1.029687
0.358190,1.044069,1.038439,1.037878,1.027503,1.031767,1.032205,1.031739,1.031903,1.042791,1.032368,1.031781,1.025142,1.032135,1.033379,1.039052,1.042247,1.044277,1.042128,1.040483,0.978753,1.037528,1.032837,1.033271,1.043986,1.032208,1.049669,1.047490,1.038572,1.028879,0.998077,0.966074,0.966399,0.971728,0.974236,0.997658,1.034827,0.990080,0.982018,1.029685
0.366520,1.044065,1.038431,1.037870,1.027496,1.031761,1.032198,1.031733,1.031897,1.042787,1.032361,1.031774,1.025135,1.032127,1.033372,1.039044,1.042238,1.044269,1.042120,1.040474,0.978745,1.037519,1.032828,1.033262,1.043978,1.032200,1.049660,1.047482,1.038563,1.028869,0.998068,0.966068,0.966392,0.971720,0.974227,0.997649,1.034818,0.990073,0.982008,1.029683
0.374850,1.044061,1.038423,1.037862,1.027488,1.031754,1.032191,1.031726,1.031891,1.042784,1.032354,1.031767,1.025128,1.032120,1.033364,1.039035,1.042230,1.044260,1.042111,1.040465,0.978736,1.037511,1.032820,1.033254,1.043969,1.032191,1.049651,1.047473,1.038553,1.028859,0.998059,0.966061,0.966385,0.971711,0.974218,0.997641,1.034810,0.990065,0.981998,1.029681
0.383180,1.044057,1.038415,1.037854,1.027481,1.031747,1.032184,1.031720,1.031884,1.042780,1.032346,1.031760,1.025121,1.032113,1.033357,1.039027,1.042221,1.044252,1.042103,1.040457,0.978728,1.037502,1.032811,1.033246,1.043961,1.032183,1.049642,1.047464,1.038544,1.028849,0.998050,0.966054,0.966378,0.971703,0.974209,0.997633,1.034802,0.990057,0.981989,1.029679
0.391510,1.044053,1.038407,1.037846,1.027474,1.031740,1.032178,1.031713,1.031878,1.042776,1.032339,1.031753,1.025113,1.032105,1.033349,1.039019,1.042213,1.044244,1.042095,1.040448,0.978719,1.037494,1.032803,1.033237,1.043953,1.032175,1.049634,1.047456,1.038534,1.028840,0.998041,0.966048,0.966371,0.971695,0.974200,0.997625,1.034794,0.990049,0.981979,1.029678
0.399840,1.044049,1.038400,1.037839,1.027466,1.031733,1.032171,1.031707,1.031871,1.042772,1.032332,1.031746,1.025106,1.032098,1.033342,1.039011,1.042205,1.044235,1.042087,1.040439,0.978711,1.037486,1.032795,1.033229,1.043944,1.032167,1.049625,1.047447,1.038525,1.028831,0.998032,0.966041,0.966364,0.971687,0.974192,0.997617,1.034786,0.990042,0.981970,1.029676
0.408170,1.044045,1.038392,1.037831,1.027459,1.031726,1.032164,1.031700,1.031865,1.042769,1.032325,1.031739,1.025099,1.032091,1.033335,1.039003,1.042196,1.044227,1.042079,1.040430,0.978702,1.037477,1.032786,1.033221,1.043936,1.032159,1.049616,1.047439,1.038516,1.028822,0.998023,0.966035,0.966358,0.971678,0.974183,0.997609,1.034778,0.990034,0.981961,1.029674
0.416500,1.044042,1.038385,1.037823,1.027452,1.031720,1.032157,1.031694,1.031859,1.042765,1.032318,1.031732,1.025092,1.032084,1.033327,1.038995,1.042188,1.044219,1.042071,1.040422,0.978694,1.037469,1.032778,1.033213,1.043928,1.032151,1.049608,1.047431,1.038507,1.028813,0.998014,0.966029,0.966351,0.971670,0.974175,0.997601,1.034769,0.990027,0.981953,1.029673
0.424830,1.044038,1.038377,1.037816,1.027445,1.031713,1.032151,1.031688,1.031853,1.042762,1.032311,1.031725,1.025085,1.032077,1.033320,1.038988,1.042180,1.044211,1.042064,1.040414,0.978686,1.037461,1.032770,1.033205,1.043920,1.032143,1.049600,1.047423,1.038499,1.028804,0.998005,0.966023,0.966345,0.971662,0.974166,0.997593,1.034761,0.990019,0.981944,1.029671
0.433160,1.044035,1.038370,1.037809,1.027438,1.031707,1.032145,1.031682,1.031847,1.042759,1.032305,1.031719,1.025079,1.032070,1.033313,1.038980,1.042173,1.044204,1.042056,1.040405,0.978678,1.037453,1.032762,1.033196,1.043912,1.032136,1.049592,1.047415,1.038490,1.028796,0.997997,0.966016,0.966338,0.971655,0.974158,0.997585,1.034753,0.990012,0.981936,1.029670
0.441490,1.044031,1.038363,1.037802,1.027432,1.031701,1.032138,1.031676,1.031841,1.042755,1.032298,1.031712,1.025072,1.032064,1.033307,1.038973,1.042165,1.044196,1.042049,1.040397,0.978670,1.037446,1.032754,1.033189,1.043904,1.032128,1.049584,1.047407,1.038482,1.028787,0.997988,0.966010,0.966332,0.971647,0.974150,0.997577,1.034745,0.990005,0.981928,1.029668
0.449820,1.044028,1.038355,1.037795,1.027425,1.031695,1.032132,1.031670,1.031835,1.042752,1.032292,1.031706,1.025066,1.032057,1.033300,1.038965,1.042157,1.044188,1.042041,1.040389,0.978662,1.037438,1.032746,1.033181,1.043896,1.032121,1.049576,1.047399,1.038474,1.028779,0.997980,0.966005,0.966326,0.971639,0.974142,0.997570,1.034737,0.989998,0.981920,1.029667
0.458150,1.044024,1.038348,1.037788,1.027419,1.031688,1.032126,1.031664,1.031830,1.042749,1.032285,1.031700,1.025059,1.032051,1.033293,1.038958,1.042150,1.044181,1.042034,1.040381,0.978654,1.037430,1.032739,1.033173,1.043889,1.032114,1.049568,1.047392,1.038466,1.028771,0.997971,0.965999,0.966320,0.971632,0.974134,0.997562,1.034729,0.989991,0.981912,1.029666
0.466480,1.044021,1.038342,1.037781,1.027412,1.031682,1.032120,1.031658,1.031824,1.042746,1.032279,1.031694,1.025053,1.032044,1.033287,1.038951,1.042142,1.044174,1.042027,1.040373,0.978646,1.037423,1.032731,1.033165,1.043881,1.032107,1.049561,1.047384,1.038458,1.028764,0.997963,0.965993,0.966314,0.971624,0.974126,0.997554,1.034721,0.989984,0.981904,1.029664
0.474810,1.044018,1.038335,1.037774,1.027406,1.031677,1.032114,1.031653,1.031819,1.042743,1.032273,1.031687,1.025047,1.032038,1.033280,1.038944,1.042135,1.044166,1.042020,1.040365,0.978639,1.037415,1.032723,1.033157,1.043874,1.032100,1.049554,1.047377,1.038450,1.028756,0.997955,0.965987,0.966308,0.971617,0.974118,0.997547,1.034713,0.989978,0.981897,1.029663
0.483140,1.044015,1.038328,1.037767,1.027400,1.031671,1.032109,1.031647,1.031813,1.042740,1.032267,1.031681,1.025041,1.032032,1.033274,1.038937,1.042127,1.044159,1.042013,1.040358,0.978631,1.037408,1.032716,1.033150,1.043866,1.032093,1.049546,1.047370,1.038443,1.028748,0.997948,0.965982,0.966302,0.971610,0.974110,0.997540,1.034705,0.989971,0.981890,1.029662
0.491470,1.044012,1.038322,1.037761,1.027393,1.031665,1.032103,1.031642,1.031808,1.042737,1.032261,1.031675,1.025035,1.032026,1.033267,1.038930,1.042120,1.044152,1.042006,1.040350,0.978624,1.037400,1.032708,1.033142,1.043859,1.032087,1.049539,1.047363,1.038436,1.028741,0.997940,0.965976,0.966296,0.971603,0.974103,0.997532,1.034697,0.989965,0.981883,1.029661
0.499800,1.044009,1.038316,1.037755,1.027387,1.031659,1.032097,1.031636,1.031803,1.042734,1.032255,1.031670,1.025029,1.032020,1.033261,1.038923,1.042113,1.044145,1.041999,1.040343,0.978617,1.037393,1.032701,1.033135,1.043852,1.032080,1.049533,1.047356,1.038429,1.028734,0.997933,0.965971,0.966291,0.971596,0.974095,0.997525,1.034689,0.989959,0.981876,1.029660
0.508130,1.044006,1.038310,1.037748,1.027381,1.031654,1.032092,1.031631,1.031798,1.042732,1.032249,1.031664,1.025023,1.032014,1.033255,1.038916,1.042106,1.044139,1.041993,1.040336,0.978610,1.037386,1.032693,1.033127,1.043845,1.032074,1.049526,1.047349,1.038422,1.028727,0.997926,0.965966,0.966285,0.971589,0.974088,0.997518,1.034681,0.989953,0.981869,1.029659
0.516460,1.044003,1.038304,1.037742,1.027376,1.031649,1.032086,1.031626,1.031793,1.042729,1.032243,1.031658,1.025017,1.032008,1.033249,1.038910,1.042100,1.044132,1.041987,1.040329,0.978603,1.037379,1.032686,1.033120,1.043838,1.032068,1.049519,1.047343,1.038415,1.028721,0.997920,0.965960,0.966280,0.971583,0.974081,0.997511,1.034674,0.989947,0.981863,1.029658
0.524790,1.044001,1.038298,1.037737,1.027370,1.031643,1.032081,1.031621,1.031788,1.042726,1.032238,1.031653,1.025012,1.032003,1.033244,1.038903,1.042093,1.044126,1.041980,1.040322,0.978596,1.037372,1.032679,1.033113,1.043831,1.032062,1.049513,1.047337,1.038409,1.028714,0.997914,0.965955,0.966275,0.971577,0.974074,0.997504,1.034666,0.989941,0.981856,1.029657
0.533120,1.043998,1.038293,1.037731,1.027365,1.031638,1.032076,1.031616,1.031783,1.042724,1.032232,1.031648,1.025006,1.031997,1.033238,1.038897,1.042087,1.044120,1.041974,1.040315,0.978590,1.037366,1.032672,1.033106,1.043825,1.032057,1.049507,1.047331,1.038403,1.028708,0.997908,0.965950,0.966270,0.971570,0.974067,0.997497,1.034659,0.989936,0.981850,1.029656
0.541450,1.043996,1.038288,1.037726,1.027359,1.031633,1.032071,1.031612,1.031779,1.042722,1.032227,1.031643,1.025001,1.031992,1.033233,1.038891,1.042080,1.044114,1.041969,1.040308,0.978583,1.037359,1.032666,1.033099,1.043818,1.032052,1.049501,1.047325,1.038397,1.028702,0.997902,0.965946,0.966265,0.971564,0.974061,0.997491,1.034652,0.989931,0.981844,1.029656
