Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.008330,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.016660,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.024990,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.033320,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.041650,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.049980,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.058310,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
0.066640,1.048578,1.034848,1.025153,1.019426,1.036805,1.041545,1.031452,1.029972,1.048957,1.050029,1.045635,1.025472,1.042473,1.029055,1.015123,1.027623,1.029756,1.026868,1.050039,0.993351,1.024625,1.041798,1.032575,1.033132,1.050040,1.050105,1.036557,1.048821,1.045490,1.008062,1.034207,1.038506,1.003211,1.014949,1.050000,1.050000,1.030663,1.015960,1.042414
