Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.008330,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.016660,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.024990,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.033320,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.041650,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.049980,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.058310,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
0.066640,1.042790,1.027899,1.021179,1.018302,1.030654,1.035665,1.023022,1.019282,1.048035,1.049813,1.043750,1.030112,1.042833,1.029721,1.018220,1.026371,1.025432,1.021712,1.050046,0.988562,1.025892,1.042854,1.034491,1.029843,1.050044,1.044284,1.027371,1.046460,1.050059,1.003161,1.028007,1.041439,1.006132,1.016783,1.050000,1.050000,1.040683,1.034794,1.047074
