Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045177,1.037092,1.028881,1.024681,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029143,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.008330,1.045177,1.037092,1.028881,1.024681,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029143,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.016660,1.045177,1.037092,1.028881,1.024681,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029143,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.024990,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029143,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.033320,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029143,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.041650,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029144,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.049980,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029144,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.058310,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029144,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.066640,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029144,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.074970,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029144,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
0.083300,1.045177,1.037092,1.028881,1.024682,1.037259,1.041861,1.031080,1.027447,1.049149,1.050030,1.046360,1.036663,1.044226,1.032940,1.023623,1.029736,1.030181,1.027404,1.050038,0.990670,1.029144,1.044364,1.035957,1.031862,1.050033,1.050069,1.035217,1.046068,1.045388,1.011923,1.034941,1.026413,1.001511,1.011911,1.050000,1.050000,1.032361,1.014998,1.043317
