Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037359,1.026594,1.022126,1.022747,1.035044,1.039744,1.027987,1.024532,1.044527,1.050032,1.045494,1.034038,1.044000,1.032514,1.021660,1.027821,1.026335,1.022917,1.050043,0.988619,1.025470,1.042259,1.033598,1.029898,1.050055,1.043261,1.026365,1.045630,1.050072,1.000157,1.032794,1.030108,1.004237,1.014231,1.050000,1.050000,1.037399,1.036613,1.037554
0.083300,1.037359,1.026594,1.022126,1.022747,1.035044,1.039744,1.027987,1.024532,1.044527,1.050032,1.045494,1.034038,1.044000,1.032514,1.021660,1.027821,1.026335,1.022917,1.050043,0.988619,1.025470,1.042259,1.033598,1.029898,1.050055,1.043261,1.026365,1.045630,1.050072,1.000157,1.032794,1.030108,1.004237,1.014231,1.050000,1.050000,1.037399,1.036613,1.037554
0.091630,1.037359,1.026594,1.022126,1.022747,1.035044,1.039744,1.027987,1.024532,1.044527,1.050032,1.045494,1.034038,1.044000,1.032514,1.021660,1.027821,1.026335,1.022917,1.050043,0.988619,1.025470,1.042259,1.033598,1.029898,1.050055,1.043261,1.026365,1.045630,1.050072,1.000157,1.032794,1.030108,1.004237,1.014231,1.050000,1.050000,1.037399,1.036613,1.037554
0.099960,1.037359,1.026594,1.022126,1.022747,1.035044,1.039744,1.027987,1.024532,1.044527,1.050032,1.045494,1.034038,1.044000,1.032514,1.021660,1.027821,1.026335,1.022917,1.050043,0.988619,1.025470,1.042259,1.033598,1.029898,1.050055,1.043261,1.026365,1.045630,1.050072,1.000157,1.032794,1.030108,1.004237,1.014231,1.050000,1.050000,1.037399,1.036613,1.037554
0.108290,1.037359,1.026594,1.022126,1.022747,1.035044,1.039744,1.027987,1.024532,1.044527,1.050032,1.045494,1.034038,1.044000,1.032514,1.021660,1.027821,1.026335,1.022917,1.050043,0.988619,1.025470,1.042259,1.033598,1.029898,1.050055,1.043261,1.026365,1.045630,1.050072,1.000157,1.032794,1.030108,1.004237,1.014231,1.050000,1.050000,1.037399,1.036613,1.037554
0.116620,0.776721,0.407201,0.605142,0.808507,0.876736,0.887483,0.887233,0.889178,0.959576,0.891677,0.888847,0.871323,0.875610,0.839127,0.814199,0.804322,0.696984,0.658487,0.916671,0.901272,0.839898,0.895764,0.888259,0.824428,0.021827,0.475540,0.572201,0.664270,0.701757,0.637189,0.933563,0.923004,0.911345,0.950020,0.947666,0.957693,0.381425,0.791773,0.989171
0.124950,0.770155,0.397238,0.585219,0.781545,0.852637,0.863745,0.863994,0.866140,0.947351,0.867289,0.864635,0.846551,0.850365,0.811751,0.782761,0.773217,0.670177,0.634195,0.883992,0.871555,0.808919,0.865283,0.855898,0.791669,0.020259,0.454866,0.548906,0.631238,0.672515,0.622781,0.915545,0.903562,0.879653,0.922006,0.921963,0.922940,0.350446,0.765724,0.984874
0.133280,0.765036,0.389607,0.570590,0.761957,0.834865,0.846190,0.846825,0.849129,0.938107,0.849220,0.846706,0.828234,0.831733,0.791719,0.760059,0.750869,0.650876,0.616567,0.860987,0.849662,0.786485,0.843147,0.832990,0.768219,0.019173,0.440491,0.532369,0.609405,0.652755,0.611064,0.901808,0.888760,0.858651,0.901216,0.902439,0.900208,0.330357,0.747771,0.981465
0.141610,0.760876,0.383438,0.558977,0.746359,0.820591,0.832073,0.833006,0.835432,0.930586,0.834719,0.832308,0.813547,0.816820,0.775783,0.742331,0.733562,0.635882,0.602760,0.843538,0.832726,0.769063,0.825974,0.815538,0.750122,0.018381,0.429663,0.519679,0.593669,0.638317,0.601373,0.890606,0.876756,0.843313,0.885184,0.886887,0.883990,0.316920,0.734569,0.978681
0.149940,0.757412,0.378269,0.549218,0.733090,0.808409,0.820027,0.821187,0.823705,0.924168,0.822401,0.820059,0.801068,0.804170,0.762312,0.727625,0.719343,0.623521,0.591296,0.829471,0.818990,0.754772,0.811942,0.801438,0.735291,0.017773,0.420928,0.509303,0.581367,0.626977,0.593278,0.881035,0.866574,0.831224,0.872287,0.874034,0.871503,0.307611,0.724253,0.976375
0.158270,0.754500,0.373854,0.540741,0.721375,0.797664,0.809409,0.810741,0.813324,0.918565,0.811600,0.809300,0.790120,0.793084,0.750524,0.714963,0.707219,0.612939,0.581430,0.817672,0.807425,0.742642,0.800100,0.789618,0.722660,0.017283,0.413517,0.500443,0.571106,0.617543,0.586490,0.872643,0.857714,0.821254,0.861519,0.863148,0.861400,0.300930,0.715777,0.974465
0.166600,0.752058,0.370052,0.533254,0.710873,0.788065,0.799935,0.801398,0.804029,0.913658,0.802002,0.799729,0.780389,0.783232,0.740045,0.703827,0.696638,0.603670,0.572761,0.807476,0.797393,0.732124,0.789897,0.779470,0.711638,0.016870,0.407014,0.492664,0.562150,0.609368,0.580797,0.865212,0.849919,0.812723,0.852259,0.853779,0.852927,0.295960,0.708545,0.972902
0.174930,0.750032,0.366779,0.526611,0.701457,0.779502,0.791494,0.793063,0.795729,0.909396,0.793472,0.791217,0.771737,0.774470,0.730712,0.693955,0.687310,0.595464,0.565078,0.798525,0.788525,0.722913,0.781015,0.770655,0.701915,0.016509,0.401188,0.485729,0.554112,0.602094,0.576036,0.858641,0.843058,0.805288,0.844140,0.845643,0.845686,0.292136,0.702208,0.971651
0.183260,0.748378,0.363972,0.520727,0.693076,0.771931,0.784037,0.785698,0.788394,0.905754,0.785939,0.783700,0.764093,0.766722,0.722439,0.685189,0.679050,0.588167,0.558249,0.790598,0.780598,0.714811,0.773243,0.762953,0.693298,0.016182,0.395899,0.479490,0.546774,0.595510,0.572068,0.852872,0.837047,0.798736,0.836932,0.838535,0.839435,0.289101,0.696550,0.970684
0.191590,0.747056,0.361575,0.515531,0.685688,0.765304,0.777516,0.779264,0.781990,0.902696,0.779339,0.777119,0.757393,0.759923,0.715152,0.677411,0.671721,0.581660,0.552171,0.783543,0.773466,0.707663,0.766416,0.756196,0.685647,0.015879,0.391050,0.473840,0.540004,0.589478,0.568775,0.847852,0.831813,0.792928,0.830492,0.832296,0.834003,0.286620,0.691424,0.969974
0.199920,0.976706,0.900331,0.863319,0.855521,0.890316,0.897700,0.890011,0.888298,0.972624,0.904077,0.900588,0.885565,0.892437,0.867082,0.836922,0.843373,0.834979,0.843031,0.883689,0.836676,0.849729,0.877086,0.865976,0.842953,0.756907,0.796544,0.802454,0.816162,0.843855,0.882557,0.926545,0.916253,0.861255,0.875627,0.907495,0.900918,0.736513,0.871972,1.012257
0.208250,0.985748,0.918085,0.885093,0.877908,0.909439,0.916434,0.908169,0.906202,0.982802,0.923319,0.919698,0.905166,0.912481,0.889150,0.862082,0.868882,0.860565,0.867145,0.907820,0.856981,0.874169,0.900153,0.890590,0.869060,0.795673,0.828663,0.831170,0.849057,0.873489,0.898581,0.940305,0.931089,0.884185,0.894386,0.925698,0.926514,0.777542,0.896444,1.016519
0.216580,0.992753,0.931793,0.901389,0.894635,0.923816,0.930528,0.921862,0.919720,0.990654,0.937735,0.934036,0.919836,0.927453,0.905532,0.880366,0.887298,0.879020,0.884747,0.924889,0.871931,0.892001,0.917122,0.908293,0.887858,0.823589,0.851281,0.851503,0.871847,0.894304,0.911583,0.950814,0.942408,0.899598,0.908466,0.939767,0.943906,0.807958,0.913934,1.020027
0.224910,0.998346,0.942775,0.914150,0.907789,0.935156,0.941645,0.932696,0.930431,0.996948,0.949047,0.945306,0.931345,0.939180,0.918322,0.894402,0.901345,0.892971,0.898202,0.937750,0.883396,0.905757,0.930320,0.921846,0.902187,0.843854,0.867657,0.866397,0.888377,0.909549,0.922388,0.959164,0.951366,0.910868,0.919345,0.951089,0.956644,0.830418,0.926928,1.022976
0.233240,1.002877,0.951734,0.924381,0.918463,0.944365,0.950667,0.941520,0.939173,1.002096,0.958169,0.954414,0.940630,0.948628,0.928612,0.905542,0.912415,0.903789,0.908744,0.947841,0.892498,0.916709,0.940908,0.932613,0.913506,0.858519,0.879640,0.877468,0.900733,0.920992,0.931469,0.965949,0.958599,0.919547,0.928024,0.960381,0.966481,0.846870,0.936792,1.025477
0.241570,1.006558,0.959052,0.932601,0.927213,0.951912,0.958054,0.948778,0.946381,1.006330,0.965585,0.961834,0.948182,0.956301,0.936958,0.914459,0.921206,0.912182,0.917008,0.955907,0.899886,0.925479,0.949448,0.941247,0.922538,0.868878,0.888256,0.885591,0.909995,0.929555,0.939105,0.971498,0.964466,0.926401,0.935107,0.968004,0.974254,0.858681,0.944250,1.027603
0.249900,1.009534,0.964965,0.939100,0.934343,0.958071,0.964077,0.954729,0.952309,1.009806,0.971576,0.967846,0.954287,0.962490,0.943665,0.921503,0.928086,0.918536,0.923345,0.962359,0.905937,0.932386,0.956225,0.948075,0.929657,0.875763,0.894094,0.891255,0.916723,0.935722,0.945487,0.976022,0.969197,0.931854,0.940952,0.974148,0.980383,0.866799,0.949687,1.029408
0.258230,1.011913,0.969641,0.944074,0.940052,0.963025,0.968917,0.959545,0.957125,1.012643,0.976332,0.972636,0.959134,0.967385,0.948932,0.926882,0.933265,0.923084,0.927972,0.967431,0.910866,0.937613,0.961401,0.953276,0.935073,0.879736,0.897517,0.894763,0.921225,0.939767,0.950759,0.979674,0.972957,0.936147,0.945769,0.978931,0.985090,0.871898,0.953320,1.030939
0.266560,1.013781,0.973214,0.947670,0.944480,0.966903,0.972704,0.963352,0.960952,1.014935,0.979992,0.976340,0.962862,0.971127,0.952899,0.930738,0.936893,0.925992,0.931050,0.971272,0.914801,0.941291,0.965096,0.956977,0.938928,0.881200,0.898782,0.896328,0.923701,0.941872,0.955044,0.982568,0.975872,0.939432,0.949678,0.982445,0.988511,0.874472,0.955297,1.032233
0.274890,1.015203,0.975798,0.950014,0.947728,0.969799,0.975531,0.966233,0.963870,1.016745,0.982653,0.979055,0.965568,0.973817,0.955674,0.933188,0.939092,0.927402,0.932716,0.973988,0.917820,0.943539,0.967420,0.959291,0.941341,0.880478,0.898101,0.896132,0.924317,0.942193,0.958447,0.984785,0.978033,0.941814,0.952754,0.984786,0.990755,0.874902,0.955748,1.033321
0.283220,1.016223,0.977492,0.951219,0.949873,0.971776,0.977461,0.968247,0.965935,1.018113,0.984390,0.980851,0.967327,0.975531,0.957344,0.934346,0.939986,0.927451,0.933100,0.975672,0.919985,0.944484,0.968499,0.960345,0.942432,0.877851,0.895678,0.894349,0.923234,0.940892,0.961065,0.986380,0.979507,0.943380,0.955054,0.986061,0.991933,0.873508,0.954811,1.034222
0.291550,1.016877,0.978388,0.951398,0.950984,0.972889,0.978548,0.969440,0.967189,1.019064,0.985265,0.981789,0.968203,0.976338,0.957995,0.934333,0.939707,0.926285,0.932336,0.976415,0.921353,0.944267,0.968472,0.960279,0.942330,0.873588,0.891720,0.891163,0.920629,0.938145,0.962988,0.987394,0.980346,0.944204,0.956630,0.986393,0.992161,0.870572,0.952643,1.034954
0.299880,1.017193,0.978581,0.950676,0.951146,0.973203,0.978857,0.969870,0.967686,1.019621,0.985350,0.981938,0.968271,0.976319,0.957724,0.933289,0.938405,0.924065,0.930575,0.976318,0.921987,0.943050,0.967500,0.959254,0.941188,0.867954,0.886455,0.886775,0.916701,0.934153,0.964305,0.987872,0.980607,0.944365,0.957538,0.985918,0.991574,0.866358,0.949420,1.035527
0.308210,1.017204,0.978177,0.949195,0.950474,0.972807,0.978474,0.969619,0.967504,1.019816,0.984742,0.981394,0.967629,0.975576,0.956658,0.931378,0.936251,0.920971,0.927983,0.975494,0.921965,0.941014,0.965756,0.957447,0.939175,0.861216,0.880119,0.881401,0.911668,0.929135,0.965109,0.987873,0.980359,0.943946,0.957845,0.984785,0.990310,0.861118,0.945335,1.035956
0.316540,1.016950,0.977288,0.947113,0.949118,0.971821,0.977515,0.968796,0.966753,1.019698,0.983559,0.980274,0.966400,0.974239,0.954947,0.928784,0.933429,0.917194,0.924740,0.974071,0.921376,0.938347,0.963425,0.955042,0.936481,0.853635,0.872957,0.875264,0.905763,0.923320,0.965493,0.987469,0.979686,0.943040,0.957633,0.983148,0.988522,0.855087,0.940589,1.036256
0.324870,1.016474,0.976032,0.944594,0.947247,0.970383,0.976114,0.967532,0.965559,1.019325,0.981940,0.978716,0.964727,0.972453,0.952758,0.925694,0.930125,0.912928,0.921028,0.972181,0.920323,0.935238,0.960684,0.952223,0.933293,0.845452,0.865204,0.868583,0.899215,0.916929,0.965550,0.986747,0.978685,0.941744,0.956991,0.981155,0.986357,0.848480,0.935374,1.036444
0.333200,1.015821,0.974518,0.941792,0.945032,0.968635,0.974410,0.965964,0.964059,1.018762,0.980024,0.976859,0.962751,0.970365,0.950255,0.922289,0.926514,0.908349,0.917016,0.969956,0.918911,0.931858,0.957697,0.949154,0.929789,0.836880,0.857070,0.861553,0.892237,0.910165,0.965367,0.985798,0.977453,0.940157,0.956013,0.978940,0.983954,0.841484,0.929862,1.036540
0.341530,1.015035,0.972843,0.938837,0.942629,0.966706,0.972528,0.964215,0.962376,1.018068,0.977935,0.974829,0.960601,0.968104,0.947582,0.918722,0.922745,0.903607,0.912845,0.967515,0.917244,0.928354,0.954599,0.945974,0.926123,0.828093,0.848729,0.854339,0.885009,0.903196,0.965016,0.984703,0.976080,0.938372,0.954795,0.976614,0.981432,0.834252,0.924196,1.036560
0.349860,1.014150,0.971078,0.935827,0.940158,0.964700,0.970568,0.962386,0.960611,1.017294,0.975774,0.972725,0.958380,0.965775,0.944853,0.915111,0.918928,0.898811,0.908621,0.964958,0.915416,0.924831,0.951491,0.942789,0.922411,0.819216,0.840307,0.847058,0.877667,0.896145,0.964556,0.983531,0.974637,0.936466,0.953423,0.974262,0.978885,0.826901,0.918481,1.036522
0.358190,1.013196,0.969274,0.932829,0.937706,0.962692,0.968604,0.960549,0.958835,1.016476,0.973612,0.970619,0.956159,0.963451,0.942145,0.911536,0.915144,0.894040,0.904416,0.962362,0.913506,0.921362,0.948440,0.939667,0.918732,0.810347,0.831895,0.839796,0.870307,0.889098,0.964028,0.982332,0.973176,0.934507,0.951975,0.971941,0.976380,0.819511,0.912784,1.036437
0.366520,1.012189,0.967458,0.929873,0.935316,0.960720,0.966674,0.958743,0.957091,1.015635,0.971486,0.968550,0.953977,0.961170,0.939497,0.908037,0.911429,0.889327,0.900262,0.959779,0.911574,0.917981,0.945477,0.936640,0.915128,0.801527,0.823532,0.832587,0.862977,0.882094,0.963456,0.981134,0.971727,0.932536,0.950507,0.969678,0.973952,0.812131,0.907137,1.036314
0.374850,1.011142,0.965636,0.926961,0.932999,0.958799,0.964790,0.956983,0.955390,1.014783,0.969410,0.966529,0.951847,0.958944,0.936918,0.904619,0.907789,0.884677,0.896162,0.957233,0.909659,0.914690,0.942603,0.933712,0.911606,0.792770,0.815223,0.825435,0.855691,0.875142,0.962852,0.979950,0.970303,0.930580,0.949059,0.967478,0.971613,0.804785,0.901548,1.036161
0.383180,1.010058,0.963804,0.924077,0.930743,0.956919,0.962947,0.955261,0.953728,1.013920,0.967374,0.964549,0.949759,0.956762,0.934394,0.901265,0.904208,0.880071,0.892098,0.954728,0.907777,0.911467,0.939801,0.930862,0.908149,0.784068,0.806946,0.818316,0.848434,0.868223,0.962216,0.978780,0.968900,0.928646,0.947651,0.965327,0.969350,0.797478,0.895998,1.035980
0.391510,1.008938,0.961947,0.921194,0.928518,0.955060,0.961122,0.953557,0.952084,1.013042,0.965358,0.962588,0.947691,0.954601,0.931895,0.897939,0.900652,0.875474,0.888037,0.952251,0.905930,0.908277,0.937034,0.928054,0.904723,0.775393,0.798666,0.811195,0.841169,0.861299,0.961546,0.977615,0.967506,0.926730,0.946286,0.963200,0.967139,0.790198,0.890455,1.035776
0.399840,1.007780,0.960048,0.918278,0.926287,0.953194,0.959289,0.951846,0.950433,1.012141,0.963335,0.960619,0.945615,0.952432,0.929385,0.894599,0.897081,0.870847,0.883942,0.949779,0.904106,0.905077,0.934263,0.925248,0.901287,0.766711,0.790336,0.804027,0.833854,0.854329,0.960831,0.976440,0.966106,0.924816,0.944953,0.961066,0.964946,0.782925,0.884882,1.035549
0.408170,1.006582,0.958088,0.915296,0.924013,0.951289,0.957419,0.950099,0.948747,1.011208,0.961274,0.958612,0.943501,0.950224,0.926828,0.891203,0.893453,0.866149,0.879775,0.947283,0.902282,0.901825,0.931447,0.922401,0.897798,0.757987,0.781911,0.796767,0.826441,0.847266,0.960063,0.975240,0.964680,0.922885,0.943634,0.958892,0.962738,0.775638,0.879242,1.035300
0.416500,1.005339,0.956051,0.912222,0.921661,0.949319,0.955486,0.948290,0.947000,1.010234,0.959149,0.956541,0.941320,0.947947,0.924191,0.887712,0.889731,0.861344,0.875505,0.944733,0.900433,0.898481,0.928549,0.919476,0.894216,0.749192,0.773355,0.789379,0.818894,0.840075,0.959234,0.973999,0.963209,0.920914,0.942305,0.956651,0.960483,0.768320,0.873504,1.035029
0.424830,1.004049,0.953925,0.909032,0.919202,0.947260,0.953466,0.946396,0.945168,1.009212,0.956938,0.954382,0.939049,0.945577,0.921447,0.884095,0.885884,0.856404,0.871106,0.942100,0.898532,0.895016,0.925541,0.916442,0.890509,0.740302,0.764637,0.781834,0.811177,0.832724,0.958337,0.972703,0.961679,0.918882,0.940940,0.954318,0.958155,0.760957,0.867643,1.034737
0.433160,1.002708,0.951700,0.905712,0.916615,0.945096,0.951343,0.944400,0.943236,1.008137,0.954623,0.952120,0.936672,0.943098,0.918576,0.880330,0.881889,0.851310,0.866561,0.939362,0.896555,0.891408,0.922401,0.913278,0.886655,0.731302,0.755735,0.774112,0.803267,0.825192,0.957367,0.971343,0.960078,0.916771,0.939517,0.951877,0.955734,0.753541,0.861640,1.034424
0.441490,1.001316,0.949374,0.902255,0.913889,0.942813,0.949106,0.942291,0.941192,1.007004,0.952194,0.949743,0.934177,0.940498,0.915567,0.876404,0.877735,0.846052,0.861860,0.936502,0.894481,0.887643,0.919118,0.909971,0.882638,0.722186,0.746640,0.766201,0.795151,0.817468,0.956322,0.969910,0.958397,0.914566,0.938015,0.949318,0.953210,0.746071,0.855488,1.034090
0.449820,0.999870,0.946944,0.898659,0.911017,0.940409,0.946751,0.940065,0.939031,1.005810,0.949646,0.947246,0.931559,0.937772,0.912416,0.872313,0.873417,0.840626,0.857003,0.933509,0.892295,0.883720,0.915689,0.906519,0.878456,0.712959,0.737351,0.758101,0.786828,0.809553,0.955202,0.968401,0.956632,0.912259,0.936419,0.946638,0.950578,0.738552,0.849190,1.033735
0.458150,0.998370,0.944413,0.894930,0.908002,0.937883,0.944277,0.937722,0.936753,1.004556,0.946980,0.944631,0.928820,0.934923,0.909126,0.868061,0.868939,0.835039,0.851994,0.930380,0.889989,0.879643,0.912119,0.902927,0.874110,0.703629,0.727874,0.749819,0.778304,0.801455,0.954010,0.966816,0.954783,0.909845,0.934719,0.943841,0.947841,0.730994,0.842753,1.033361
0.466480,0.996818,0.941787,0.891076,0.904851,0.935240,0.941690,0.935265,0.934362,1.003242,0.944200,0.941902,0.925964,0.931955,0.905704,0.863658,0.864310,0.829300,0.846844,0.927117,0.887559,0.875421,0.908417,0.899203,0.869611,0.694211,0.718224,0.741364,0.769592,0.793189,0.952750,0.965157,0.952853,0.907324,0.932913,0.940934,0.945006,0.723410,0.836192,1.032967
0.474810,0.995214,0.939073,0.887107,0.901574,0.932489,0.938997,0.932703,0.931865,1.001871,0.941316,0.939068,0.923001,0.928878,0.902160,0.859116,0.859542,0.823422,0.841565,0.923725,0.885006,0.871068,0.904597,0.895362,0.864970,0.684725,0.708415,0.732753,0.760711,0.784776,0.951426,0.963428,0.950845,0.904700,0.931000,0.937928,0.942084,0.715819,0.829528,1.032554
0.483140,0.993559,0.936276,0.883035,0.898185,0.929639,0.936208,0.930044,0.929272,1.000446,0.938335,0.936137,0.919939,0.925701,0.898508,0.854450,0.854651,0.817419,0.836169,0.920215,0.882337,0.866600,0.900673,0.891419,0.860203,0.675187,0.698466,0.724000,0.751681,0.776237,0.950043,0.961635,0.948767,0.901980,0.928985,0.934835,0.939088,0.708236,0.822780,1.032124
0.491470,0.991857,0.933405,0.878872,0.894697,0.926701,0.933332,0.927299,0.926592,0.998970,0.935269,0.933120,0.916791,0.922436,0.894760,0.849674,0.849649,0.811304,0.830670,0.916596,0.879559,0.862031,0.896660,0.887388,0.855324,0.665614,0.688390,0.715118,0.742518,0.767589,0.948606,0.959784,0.946625,0.899171,0.926876,0.931667,0.936031,0.700675,0.815967,1.031677
0.499800,0.990108,0.930465,0.874628,0.891121,0.923685,0.930380,0.924477,0.923834,0.997447,0.932127,0.930027,0.913564,0.919092,0.890927,0.844802,0.844551,0.805090,0.825079,0.912881,0.876683,0.857375,0.892570,0.883283,0.850347,0.656018,0.678199,0.706118,0.733240,0.758851,0.947120,0.957880,0.944424,0.896282,0.924682,0.928433,0.932922,0.693148,0.809104,1.031215
0.508130,0.988315,0.927462,0.870309,0.887467,0.920598,0.927360,0.921586,0.921008,0.995880,0.928916,0.926865,0.910267,0.915677,0.887018,0.839843,0.839365,0.798785,0.819403,0.909079,0.873719,0.852641,0.888414,0.879114,0.845283,0.646407,0.667900,0.697007,0.723860,0.750035,0.945589,0.955928,0.942171,0.893321,0.922413,0.925144,0.929772,0.685664,0.802207,1.030737
0.516460,0.986480,0.924399,0.865921,0.883744,0.917448,0.924276,0.918632,0.918118,0.994272,0.925642,0.923640,0.906907,0.912198,0.883040,0.834805,0.834099,0.792393,0.813647,0.905200,0.870675,0.847837,0.884197,0.874887,0.840138,0.636787,0.657498,0.687789,0.714386,0.741153,0.944015,0.953933,0.939869,0.890295,0.920076,0.921804,0.926587,0.678230,0.795285,1.030247
0.524790,0.984603,0.921278,0.861465,0.879954,0.914237,0.921134,0.915619,0.915169,0.992625,0.922309,0.920356,0.903485,0.908657,0.878996,0.829691,0.828756,0.785916,0.807812,0.901247,0.867561,0.842965,0.879924,0.870606,0.834917,0.627158,0.646988,0.678459,0.704824,0.732210,0.942399,0.951895,0.937521,0.887209,0.917681,0.918417,0.923370,0.670849,0.788347,1.029744
0.533120,0.982685,0.918098,0.856942,0.876101,0.910968,0.917934,0.912548,0.912163,0.990942,0.918917,0.917013,0.900004,0.905055,0.874887,0.824500,0.823335,0.779352,0.801897,0.897226,0.864380,0.838024,0.875594,0.866271,0.829619,0.617515,0.636367,0.669013,0.695175,0.723209,0.940743,0.949818,0.935126,0.884067,0.915233,0.914982,0.920121,0.663520,0.781398,1.029229
0.541450,0.980727,0.914858,0.852348,0.872182,0.907639,0.914675,0.909419,0.909099,0.989222,0.915465,0.913610,0.896462,0.901392,0.870710,0.819230,0.817832,0.772695,0.795898,0.893137,0.861138,0.833012,0.871204,0.861878,0.824241,0.607854,0.625623,0.659441,0.685438,0.714150,0.939045,0.947699,0.932685,0.880869,0.912735,0.911499,0.916838,0.656244,0.774442,1.028702
