Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029514,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.083300,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029514,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.091630,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029514,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.099960,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029514,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.108290,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029514,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.116620,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029514,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.124950,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.133280,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.141610,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.149940,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.158270,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.166600,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.174930,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.183260,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.191590,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.199920,1.043013,1.029065,1.021767,1.021741,1.035889,1.040431,1.028964,1.027314,1.045776,1.050028,1.045460,1.029515,1.043105,1.030256,1.013499,1.024071,1.025340,1.022646,1.050044,0.991576,1.020972,1.039961,1.031091,1.026798,1.050046,1.044161,1.028906,1.047050,1.050056,1.002576,1.032699,1.034085,1.004857,1.015144,1.050000,1.050000,1.037642,1.035077,1.038722
0.208250,1.042937,1.028882,1.021511,1.021515,1.035703,1.040247,1.028796,1.027153,1.045692,1.049809,1.045253,1.029290,1.042862,1.029951,1.012872,1.023625,1.024972,1.022323,1.049739,0.991358,1.020559,1.039598,1.030730,1.026380,1.049858,1.043896,1.028590,1.046838,1.049852,1.002468,1.032572,1.033934,1.004634,1.014973,1.049720,1.049739,1.037502,1.034916,1.038699
0.216580,1.042921,1.028844,1.021465,1.021475,1.035671,1.040215,1.028766,1.027123,1.045675,1.049775,1.045219,1.029255,1.042825,1.029908,1.012811,1.023559,1.024913,1.022269,1.049672,0.991296,1.020489,1.039525,1.030654,1.026311,1.049819,1.043844,1.028535,1.046787,1.049802,1.002442,1.032550,1.033908,1.004576,1.014910,1.049655,1.049659,1.037467,1.034871,1.038694
0.224910,1.042906,1.028808,1.021420,1.021437,1.035638,1.040184,1.028736,1.027094,1.045658,1.049741,1.045186,1.029220,1.042789,1.029867,1.012754,1.023498,1.024858,1.022218,1.049613,0.991240,1.020425,1.039460,1.030586,1.026248,1.049781,1.043795,1.028483,1.046738,1.049754,1.002416,1.032527,1.033882,1.004525,1.014855,1.049596,1.049592,1.037433,1.034829,1.038689
0.233240,1.042891,1.028773,1.021377,1.021398,1.035606,1.040151,1.028705,1.027064,1.045641,1.049707,1.045152,1.029185,1.042753,1.029826,1.012699,1.023442,1.024807,1.022170,1.049559,0.991189,1.020366,1.039400,1.030525,1.026189,1.049745,1.043749,1.028434,1.046692,1.049709,1.002390,1.032504,1.033856,1.004480,1.014803,1.049542,1.049532,1.037401,1.034789,1.038684
0.241570,1.042877,1.028740,1.021336,1.021360,1.035573,1.040119,1.028674,1.027033,1.045624,1.049673,1.045119,1.029151,1.042718,1.029786,1.012647,1.023389,1.024759,1.022125,1.049509,0.991141,1.020312,1.039346,1.030469,1.026134,1.049711,1.043706,1.028389,1.046650,1.049667,1.002364,1.032479,1.033829,1.004438,1.014755,1.049493,1.049478,1.037371,1.034752,1.038679
0.249900,1.042863,1.028709,1.021299,1.021323,1.035541,1.040088,1.028644,1.027004,1.045608,1.049640,1.045087,1.029118,1.042683,1.029748,1.012599,1.023342,1.024715,1.022084,1.049462,0.991096,1.020264,1.039297,1.030419,1.026085,1.049680,1.043668,1.028348,1.046611,1.049630,1.002340,1.032456,1.033803,1.004399,1.014710,1.049449,1.049427,1.037343,1.034718,1.038674
0.258230,1.042851,1.028682,1.021266,1.021289,1.035512,1.040059,1.028616,1.026976,1.045594,1.049610,1.045056,1.029087,1.042652,1.029714,1.012557,1.023300,1.024677,1.022047,1.049421,0.991054,1.020222,1.039255,1.030376,1.026041,1.049653,1.043634,1.028312,1.046578,1.049598,1.002317,1.032432,1.033779,1.004363,1.014668,1.049410,1.049382,1.037319,1.034690,1.038670
0.266560,1.042840,1.028658,1.021237,1.021258,1.035485,1.040032,1.028591,1.026951,1.045580,1.049582,1.045029,1.029059,1.042623,1.029683,1.012521,1.023264,1.024644,1.022016,1.049384,0.991017,1.020187,1.039219,1.030339,1.026004,1.049629,1.043605,1.028282,1.046549,1.049570,1.002296,1.032411,1.033755,1.004331,1.014629,1.049378,1.049341,1.037298,1.034665,1.038666
0.274890,1.042831,1.028638,1.021213,1.021232,1.035461,1.040009,1.028568,1.026929,1.045569,1.049557,1.045005,1.029034,1.042598,1.029656,1.012491,1.023235,1.024617,1.021990,1.049352,0.990983,1.020158,1.039190,1.030308,1.025973,1.049608,1.043581,1.028257,1.046526,1.049548,1.002277,1.032391,1.033734,1.004303,1.014594,1.049350,1.049306,1.037281,1.034645,1.038663
0.283220,1.042823,1.028621,1.021193,1.021210,1.035441,1.039988,1.028549,1.026910,1.045559,1.049536,1.044984,1.029012,1.042576,1.029633,1.012466,1.023210,1.024594,1.021969,1.049325,0.990954,1.020134,1.039166,1.030283,1.025947,1.049591,1.043562,1.028236,1.046506,1.049530,1.002260,1.032373,1.033714,1.004278,1.014563,1.049326,1.049275,1.037266,1.034629,1.038660
0.291550,1.042816,1.028607,1.021176,1.021191,1.035423,1.039971,1.028532,1.026893,1.045551,1.049517,1.044965,1.028994,1.042557,1.029614,1.012446,1.023191,1.024576,1.021951,1.049302,0.990928,1.020115,1.039146,1.030262,1.025927,1.049577,1.043546,1.028219,1.046491,1.049514,1.002244,1.032356,1.033696,1.004256,1.014535,1.049307,1.049248,1.037253,1.034615,1.038657
0.299880,1.042810,1.028594,1.021163,1.021175,1.035408,1.039956,1.028518,1.026879,1.045545,1.049501,1.044950,1.028978,1.042541,1.029598,1.012430,1.023174,1.024560,1.021936,1.049281,0.990906,1.020099,1.039129,1.030244,1.025909,1.049565,1.043532,1.028205,1.046477,1.049501,1.002230,1.032341,1.033679,1.004236,1.014510,1.049289,1.049225,1.037241,1.034603,1.038655
0.308210,1.042805,1.028583,1.021150,1.021162,1.035395,1.039943,1.028505,1.026867,1.045539,1.049486,1.044936,1.028964,1.042527,1.029584,1.012416,1.023159,1.024547,1.021923,1.049263,0.990886,1.020084,1.039113,1.030229,1.025894,1.049553,1.043520,1.028192,1.046464,1.049489,1.002216,1.032327,1.033663,1.004218,1.014488,1.049274,1.049205,1.037231,1.034592,1.038654
0.316540,1.042800,1.028572,1.021139,1.021150,1.035383,1.039931,1.028494,1.026856,1.045533,1.049473,1.044923,1.028951,1.042513,1.029571,1.012403,1.023146,1.024534,1.021911,1.049246,0.990867,1.020070,1.039099,1.030214,1.025880,1.049542,1.043507,1.028179,1.046452,1.049477,1.002203,1.032314,1.033648,1.004200,1.014468,1.049259,1.049186,1.037221,1.034581,1.038652
0.324870,1.042796,1.028561,1.021127,1.021138,1.035371,1.039919,1.028483,1.026846,1.045528,1.049459,1.044910,1.028938,1.042500,1.029559,1.012389,1.023132,1.024521,1.021898,1.049229,0.990850,1.020056,1.039084,1.030199,1.025866,1.049531,1.043495,1.028166,1.046439,1.049465,1.002190,1.032302,1.033632,1.004184,1.014449,1.049244,1.049169,1.037211,1.034570,1.038651
0.333200,1.042791,1.028549,1.021115,1.021125,1.035360,1.039907,1.028472,1.026835,1.045523,1.049446,1.044897,1.028924,1.042487,1.029546,1.012375,1.023117,1.024507,1.021885,1.049213,0.990833,1.020042,1.039068,1.030183,1.025852,1.049520,1.043481,1.028153,1.046425,1.049451,1.002177,1.032289,1.033617,1.004168,1.014431,1.049228,1.049152,1.037200,1.034557,1.038650
0.341530,1.042786,1.028537,1.021101,1.021112,1.035347,1.039894,1.028460,1.026823,1.045517,1.049432,1.044883,1.028910,1.042473,1.029532,1.012360,1.023102,1.024492,1.021871,1.049195,0.990816,1.020026,1.039052,1.030166,1.025836,1.049507,1.043467,1.028138,1.046410,1.049436,1.002164,1.032276,1.033600,1.004151,1.014413,1.049212,1.049135,1.037189,1.034544,1.038648
0.349860,1.042781,1.028524,1.021087,1.021098,1.035334,1.039880,1.028447,1.026811,1.045511,1.049417,1.044868,1.028896,1.042458,1.029517,1.012344,1.023085,1.024476,1.021855,1.049178,0.990798,1.020009,1.039035,1.030149,1.025819,1.049494,1.043451,1.028122,1.046394,1.049420,1.002151,1.032262,1.033583,1.004134,1.014394,1.049195,1.049119,1.037177,1.034529,1.038647
0.358190,1.042776,1.028510,1.021071,1.021083,1.035319,1.039866,1.028434,1.026798,1.045504,1.049400,1.044853,1.028880,1.042442,1.029501,1.012326,1.023067,1.024459,1.021839,1.049159,0.990780,1.019991,1.039016,1.030131,1.025800,1.049480,1.043434,1.028105,1.046376,1.049402,1.002137,1.032248,1.033566,1.004117,1.014376,1.049178,1.049102,1.037164,1.034513,1.038646
0.366520,1.042770,1.028495,1.021055,1.021067,1.035304,1.039851,1.028419,1.026784,1.045497,1.049384,1.044837,1.028863,1.042425,1.029483,1.012307,1.023048,1.024441,1.021821,1.049140,0.990761,1.019972,1.038997,1.030112,1.025781,1.049466,1.043416,1.028087,1.046357,1.049384,1.002123,1.032234,1.033548,1.004099,1.014357,1.049160,1.049085,1.037151,1.034496,1.038644
0.374850,1.042764,1.028480,1.021038,1.021049,1.035288,1.039835,1.028404,1.026769,1.045489,1.049366,1.044820,1.028846,1.042407,1.029466,1.012288,1.023028,1.024422,1.021803,1.049120,0.990742,1.019952,1.038978,1.030092,1.025761,1.049451,1.043398,1.028068,1.046338,1.049365,1.002108,1.032219,1.033529,1.004081,1.014338,1.049142,1.049068,1.037138,1.034479,1.038642
0.383180,1.042758,1.028466,1.021020,1.021032,1.035272,1.039818,1.028389,1.026754,1.045482,1.049348,1.044802,1.028828,1.042389,1.029447,1.012268,1.023009,1.024403,1.021785,1.049100,0.990722,1.019933,1.038959,1.030073,1.025741,1.049436,1.043379,1.028050,1.046319,1.049346,1.002094,1.032204,1.033510,1.004063,1.014318,1.049124,1.049052,1.037125,1.034462,1.038641
0.391510,1.042753,1.028451,1.021003,1.021014,1.035255,1.039802,1.028373,1.026739,1.045474,1.049330,1.044785,1.028810,1.042371,1.029429,1.012249,1.022990,1.024384,1.021767,1.049081,0.990703,1.019914,1.038940,1.030054,1.025721,1.049421,1.043361,1.028031,1.046300,1.049327,1.002080,1.032188,1.033491,1.004045,1.014299,1.049106,1.049035,1.037112,1.034444,1.038639
0.399840,1.042747,1.028436,1.020986,1.020997,1.035239,1.039785,1.028357,1.026724,1.045466,1.049312,1.044767,1.028793,1.042353,1.029411,1.012230,1.022971,1.024366,1.021749,1.049061,0.990683,1.019895,1.038922,1.030036,1.025702,1.049407,1.043343,1.028013,1.046281,1.049308,1.002066,1.032173,1.033472,1.004027,1.014280,1.049089,1.049019,1.037100,1.034427,1.038638
0.408170,1.042742,1.028422,1.020970,1.020979,1.035223,1.039769,1.028342,1.026709,1.045459,1.049294,1.044750,1.028775,1.042335,1.029393,1.012211,1.022952,1.024349,1.021732,1.049042,0.990664,1.019877,1.038904,1.030018,1.025683,1.049393,1.043326,1.027996,1.046263,1.049290,1.002053,1.032158,1.033454,1.004009,1.014261,1.049072,1.049004,1.037087,1.034411,1.038637
0.416500,1.042737,1.028409,1.020955,1.020963,1.035207,1.039754,1.028327,1.026694,1.045452,1.049277,1.044733,1.028759,1.042318,1.029376,1.012193,1.022935,1.024332,1.021716,1.049024,0.990646,1.019860,1.038887,1.030001,1.025665,1.049380,1.043310,1.027979,1.046245,1.049273,1.002040,1.032143,1.033435,1.003993,1.014242,1.049056,1.048989,1.037075,1.034395,1.038635
0.424830,1.042732,1.028396,1.020940,1.020947,1.035192,1.039738,1.028313,1.026680,1.045445,1.049261,1.044717,1.028742,1.042302,1.029360,1.012176,1.022918,1.024316,1.021700,1.049007,0.990628,1.019844,1.038871,1.029985,1.025648,1.049367,1.043294,1.027963,1.046228,1.049256,1.002028,1.032129,1.033418,1.003976,1.014225,1.049041,1.048974,1.037064,1.034379,1.038634
0.433160,1.042727,1.028384,1.020926,1.020932,1.035178,1.039724,1.028300,1.026667,1.045439,1.049245,1.044702,1.028727,1.042286,1.029344,1.012160,1.022902,1.024300,1.021685,1.048990,0.990611,1.019828,1.038856,1.029969,1.025632,1.049355,1.043279,1.027948,1.046211,1.049239,1.002016,1.032115,1.033400,1.003961,1.014207,1.049026,1.048960,1.037053,1.034364,1.038633
0.441490,1.042722,1.028372,1.020912,1.020917,1.035164,1.039710,1.028286,1.026654,1.045433,1.049229,1.044687,1.028711,1.042270,1.029329,1.012145,1.022886,1.024285,1.021671,1.048973,0.990594,1.019813,1.038841,1.029954,1.025616,1.049343,1.043264,1.027933,1.046195,1.049223,1.002004,1.032101,1.033383,1.003946,1.014191,1.049012,1.048946,1.037043,1.034349,1.038632
0.449820,1.042718,1.028361,1.020899,1.020903,1.035150,1.039696,1.028273,1.026642,1.045427,1.049214,1.044673,1.028697,1.042256,1.029314,1.012130,1.022872,1.024271,1.021657,1.048958,0.990579,1.019798,1.038826,1.029939,1.025601,1.049332,1.043249,1.027919,1.046179,1.049208,1.001994,1.032087,1.033367,1.003931,1.014175,1.048998,1.048932,1.037033,1.034334,1.038632
0.458150,1.042714,1.028350,1.020886,1.020889,1.035137,1.039683,1.028261,1.026630,1.045421,1.049200,1.044659,1.028683,1.042241,1.029300,1.012115,1.022857,1.024257,1.021643,1.048943,0.990563,1.019784,1.038812,1.029925,1.025586,1.049321,1.043235,1.027905,1.046164,1.049192,1.001983,1.032074,1.033351,1.003918,1.014159,1.048984,1.048919,1.037023,1.034319,1.038631
0.466480,1.042710,1.028340,1.020874,1.020876,1.035125,1.039670,1.028249,1.026618,1.045416,1.049186,1.044645,1.028669,1.042227,1.029286,1.012101,1.022843,1.024243,1.021630,1.048928,0.990549,1.019770,1.038798,1.029911,1.025572,1.049310,1.043221,1.027891,1.046148,1.049177,1.001974,1.032062,1.033335,1.003904,1.014145,1.048971,1.048906,1.037013,1.034305,1.038630
0.474810,1.042707,1.028330,1.020862,1.020863,1.035113,1.039658,1.028238,1.026607,1.045410,1.049172,1.044632,1.028655,1.042214,1.029273,1.012087,1.022829,1.024230,1.021617,1.048914,0.990535,1.019756,1.038784,1.029897,1.025558,1.049300,1.043208,1.027877,1.046133,1.049161,1.001964,1.032049,1.033320,1.003891,1.014130,1.048958,1.048892,1.037004,1.034290,1.038630
0.483140,1.042703,1.028320,1.020850,1.020851,1.035100,1.039646,1.028226,1.026596,1.045405,1.049159,1.044619,1.028642,1.042200,1.029259,1.012073,1.022815,1.024216,1.021605,1.048900,0.990521,1.019743,1.038771,1.029883,1.025544,1.049290,1.043194,1.027864,1.046118,1.049146,1.001955,1.032037,1.033306,1.003879,1.014116,1.048945,1.048879,1.036995,1.034276,1.038629
0.491470,1.042699,1.028310,1.020838,1.020838,1.035089,1.039634,1.028215,1.026585,1.045400,1.049146,1.044606,1.028629,1.042187,1.029246,1.012059,1.022802,1.024203,1.021592,1.048887,0.990507,1.019729,1.038757,1.029869,1.025530,1.049280,1.043181,1.027851,1.046103,1.049131,1.001947,1.032025,1.033291,1.003867,1.014103,1.048933,1.048866,1.036986,1.034261,1.038629
0.499800,1.042696,1.028301,1.020827,1.020826,1.035077,1.039622,1.028204,1.026574,1.045395,1.049133,1.044593,1.028616,1.042174,1.029233,1.012046,1.022788,1.024190,1.021580,1.048873,0.990494,1.019716,1.038744,1.029856,1.025516,1.049270,1.043168,1.027838,1.046088,1.049116,1.001939,1.032014,1.033277,1.003855,1.014090,1.048920,1.048853,1.036977,1.034247,1.038628
0.508130,1.042693,1.028291,1.020815,1.020813,1.035065,1.039610,1.028193,1.026563,1.045390,1.049120,1.044581,1.028604,1.042161,1.029221,1.012032,1.022775,1.024178,1.021567,1.048860,0.990481,1.019702,1.038730,1.029842,1.025502,1.049260,1.043155,1.027825,1.046073,1.049101,1.001931,1.032002,1.033264,1.003843,1.014077,1.048908,1.048841,1.036968,1.034232,1.038628
0.516460,1.042689,1.028282,1.020804,1.020801,1.035054,1.039599,1.028182,1.026553,1.045386,1.049107,1.044569,1.028592,1.042149,1.029208,1.012019,1.022762,1.024165,1.021555,1.048847,0.990468,1.019689,1.038717,1.029829,1.025489,1.049251,1.043142,1.027812,1.046058,1.049086,1.001924,1.031991,1.033250,1.003832,1.014065,1.048895,1.048828,1.036960,1.034218,1.038627
0.524790,1.042686,1.028274,1.020793,1.020790,1.035043,1.039588,1.028172,1.026543,1.045381,1.049095,1.044557,1.028580,1.042137,1.029196,1.012006,1.022749,1.024153,1.021544,1.048835,0.990456,1.019677,1.038705,1.029816,1.025476,1.049242,1.043130,1.027800,1.046044,1.049071,1.001918,1.031980,1.033238,1.003821,1.014053,1.048884,1.048816,1.036952,1.034203,1.038627
0.533120,1.042683,1.028266,1.020783,1.020778,1.035032,1.039577,1.028162,1.026533,1.045376,1.049083,1.044546,1.028568,1.042125,1.029184,1.011994,1.022737,1.024141,1.021532,1.048823,0.990444,1.019664,1.038692,1.029804,1.025463,1.049233,1.043117,1.027788,1.046030,1.049057,1.001912,1.031970,1.033225,1.003811,1.014041,1.048872,1.048804,1.036944,1.034189,1.038627
0.541450,1.042681,1.028258,1.020773,1.020767,1.035022,1.039567,1.028152,1.026523,1.045372,1.049072,1.044535,1.028557,1.042114,1.029173,1.011982,1.022725,1.024129,1.021521,1.048811,0.990432,1.019652,1.038681,1.029792,1.025451,1.049225,1.043106,1.027776,1.046016,1.049043,1.001906,1.031960,1.033214,1.003801,1.014030,1.048861,1.048792,1.036936,1.034176,1.038627
