Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.008330,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.016660,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.024990,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.033320,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.041650,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.049980,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.058310,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
0.066640,1.050008,1.034284,1.024083,1.017867,1.033215,1.038036,1.026131,1.024350,1.046118,1.049367,1.044023,1.024358,1.041928,1.028927,1.017264,1.028100,1.029880,1.026444,1.050040,0.993075,1.025483,1.042216,1.032898,1.032110,1.050040,1.050096,1.036527,1.048928,1.046896,1.007459,1.031060,1.042044,1.001727,1.012705,1.050000,1.049999,1.029669,1.018912,1.043477
