Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.035976,1.022743,1.010175,1.028806,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.008330,1.050004,1.035976,1.022743,1.010175,1.028806,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.016660,1.050004,1.035976,1.022743,1.010175,1.028806,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.024990,1.050004,1.035976,1.022743,1.010175,1.028806,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.033320,1.050004,1.035976,1.022743,1.010175,1.028806,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.041650,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.049980,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.058310,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.066640,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018991,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.074970,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018992,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.083300,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018992,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.091630,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018992,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.099960,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018992,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024415,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.108290,1.050004,1.035976,1.022743,1.010175,1.028807,1.033857,1.022928,1.021667,1.046392,1.044572,1.039408,1.018992,1.036890,1.023339,1.015316,1.026666,1.028630,1.025218,1.050036,0.993523,1.024416,1.041988,1.033075,1.030485,1.050026,1.050041,1.036134,1.049126,1.046408,1.012868,1.027480,1.037824,1.003340,1.014830,1.050000,1.050000,1.026685,1.017482,1.043845
0.116620,0.082184,0.774811,0.855712,0.918194,0.942250,0.949884,0.933381,0.928918,0.879500,0.969200,0.961122,0.941358,0.959732,0.942113,0.944523,0.955538,0.923224,0.896458,1.007150,0.963795,0.967076,0.997932,0.989626,0.967343,0.836126,0.912266,0.913881,0.947316,0.951064,0.871178,0.973639,0.990861,0.973804,0.993382,1.019887,1.023116,0.883442,0.943221,0.829076
0.124950,0.080930,0.762988,0.841581,0.901793,0.927636,0.935604,0.919028,0.914465,0.868214,0.955367,0.947127,0.927240,0.945464,0.926785,0.929137,0.940788,0.908708,0.882088,0.993212,0.951621,0.953415,0.985318,0.976413,0.952315,0.822932,0.898114,0.899629,0.932595,0.937364,0.861662,0.963042,0.980853,0.960833,0.982304,1.009735,1.010180,0.867054,0.931239,0.820306
0.133280,0.079973,0.753963,0.831035,0.889885,0.916948,0.925139,0.908540,0.903919,0.859725,0.945165,0.936827,0.916848,0.934961,0.915546,0.917809,0.929898,0.897948,0.871407,0.983079,0.942505,0.943230,0.975826,0.966640,0.941233,0.812944,0.887588,0.889045,0.921821,0.927235,0.854059,0.955096,0.973258,0.951787,0.973922,1.001764,1.001041,0.854639,0.922289,0.813507
0.141610,0.079210,0.746773,0.822734,0.880671,0.908661,0.917013,0.900422,0.895768,0.853171,0.937206,0.928805,0.908749,0.926774,0.906806,0.908998,0.921426,0.889548,0.863041,0.975322,0.935441,0.935249,0.968342,0.959037,0.932626,0.805063,0.879365,0.880778,0.913493,0.919362,0.847806,0.948838,0.967226,0.945053,0.967419,0.995291,0.994205,0.844930,0.915298,0.808283
