Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.008330,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.016660,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.024990,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.033320,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.041650,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.049980,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.058310,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.066640,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.074970,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.083300,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.091630,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.099960,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.108290,1.044164,1.038936,1.038234,1.027071,1.031598,1.032090,1.031544,1.031696,1.042669,1.032242,1.031714,1.025917,1.032082,1.033306,1.039298,1.042539,1.044748,1.042657,1.039399,0.977291,1.037013,1.031446,1.032267,1.044944,1.032486,1.050004,1.048216,1.038603,1.029014,0.998792,0.966633,0.965626,0.970022,0.972334,0.994832,1.032488,0.990323,0.982323,1.029581
0.116620,0.103092,0.723156,0.788976,0.819560,0.814256,0.815791,0.806168,0.801663,0.707264,0.826397,0.822420,0.818635,0.827995,0.834054,0.865804,0.877624,0.850436,0.827314,0.907253,0.867183,0.886437,0.895742,0.897170,0.889030,0.753109,0.834113,0.842188,0.860289,0.860319,0.826579,0.779834,0.781987,0.857304,0.874652,0.877629,0.916059,0.762361,0.841728,0.628211
