Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.052936,1.053593,1.050046,1.040672,1.048981,1.050995,1.047298,1.045913,1.054016,1.051909,1.050813,1.041121,1.049510,1.046104,1.045173,1.049459,1.052576,1.051071,1.052077,0.991398,1.048104,1.051433,1.045678,1.052321,1.046764,1.072801,1.061391,1.085933,1.086584,1.013361,1.009552,0.997956,0.990154,0.999032,1.035945,1.050574,1.009844,1.060082,1.039384
0.241570,1.052956,1.053484,1.049902,1.040576,1.048923,1.050940,1.047253,1.045874,1.054042,1.051833,1.050744,1.041043,1.049423,1.045987,1.044968,1.049221,1.052357,1.050881,1.051808,0.991120,1.047856,1.051188,1.045416,1.052073,1.046587,1.072533,1.061146,1.085584,1.086244,1.013243,1.009540,0.997905,0.989923,0.998724,1.035748,1.050299,1.009740,1.059750,1.039430
0.249900,1.052973,1.053419,1.049799,1.040476,1.048851,1.050871,1.047192,1.045816,1.054046,1.051751,1.050666,1.040959,1.049333,1.045878,1.044806,1.049043,1.052211,1.050752,1.051576,0.990861,1.047676,1.051008,1.045218,1.051880,1.046511,1.072417,1.061020,1.085431,1.086098,1.013169,1.009507,0.997843,0.989709,0.998430,1.035604,1.050063,1.009716,1.059607,1.039460
0.258230,1.053009,1.053426,1.049772,1.040420,1.048811,1.050832,1.047156,1.045781,1.054053,1.051705,1.050623,1.040912,1.049284,1.045820,1.044727,1.048960,1.052170,1.050716,1.051419,0.990663,1.047593,1.050922,1.045115,1.051783,1.046549,1.072471,1.061035,1.085511,1.086177,1.013153,1.009490,0.997810,0.989550,0.998189,1.035539,1.049897,1.009788,1.059685,1.039488
0.266560,1.053073,1.053507,1.049829,1.040431,1.048822,1.050844,1.047167,1.045792,1.054079,1.051717,1.050635,1.040923,1.049296,1.045833,1.044742,1.048977,1.052232,1.050776,1.051347,0.990540,1.047611,1.050930,1.045107,1.051788,1.046683,1.072666,1.061173,1.085788,1.086445,1.013198,1.009505,0.997821,0.989457,0.998016,1.035553,1.049808,1.009944,1.059946,1.039520
0.274890,1.053166,1.053652,1.049959,1.040510,1.048891,1.050912,1.047232,1.045855,1.054129,1.051788,1.050705,1.040996,1.049371,1.045917,1.044839,1.049078,1.052376,1.050914,1.051352,0.990488,1.047711,1.051015,1.045178,1.051880,1.046886,1.072955,1.061399,1.086195,1.086838,1.013294,1.009559,0.997880,0.989427,0.997909,1.035629,1.049782,1.010159,1.060329,1.039560
0.283220,1.053285,1.053842,1.050144,1.040650,1.049011,1.051030,1.047345,1.045966,1.054203,1.051912,1.050827,1.041121,1.049500,1.046059,1.044998,1.049236,1.052572,1.051106,1.051414,0.990492,1.047865,1.051149,1.045300,1.052035,1.047124,1.073288,1.061671,1.086663,1.087287,1.013430,1.009647,0.997981,0.989444,0.997854,1.035746,1.049798,1.010405,1.060767,1.039609
0.291550,1.053422,1.054057,1.050360,1.040834,1.049169,1.051185,1.047495,1.046113,1.054297,1.052073,1.050987,1.041284,1.049667,1.046241,1.045191,1.049424,1.052792,1.051325,1.051506,0.990531,1.048045,1.051305,1.045445,1.052221,1.047369,1.073622,1.061953,1.087132,1.087735,1.013590,1.009762,0.998113,0.989490,0.997833,1.035879,1.049832,1.010657,1.061205,1.039666
0.299880,1.053570,1.054280,1.050587,1.041042,1.049350,1.051363,1.047668,1.046284,1.054404,1.052254,1.051167,1.041468,1.049855,1.046443,1.045394,1.049615,1.053010,1.051546,1.051607,0.990582,1.048222,1.051457,1.045585,1.052413,1.047600,1.073926,1.062216,1.087558,1.088140,1.013762,1.009892,0.998261,0.989545,0.997824,1.036005,1.049860,1.010895,1.061600,1.039727
0.308210,1.053723,1.054496,1.050805,1.041256,1.049538,1.051547,1.047848,1.046463,1.054518,1.052441,1.051353,1.041657,1.050046,1.046646,1.045585,1.049788,1.053205,1.051750,1.051696,0.990627,1.048377,1.051583,1.045701,1.052587,1.047804,1.074180,1.062441,1.087912,1.088476,1.013935,1.010028,0.998412,0.989594,0.997808,1.036107,1.049865,1.011107,1.061928,1.039790
0.316540,1.053873,1.054693,1.051001,1.041459,1.049719,1.051725,1.048024,1.046638,1.054632,1.052617,1.051531,1.041837,1.050226,1.046835,1.045749,1.049927,1.053365,1.051925,1.051757,0.990649,1.048495,1.051671,1.045778,1.052727,1.047973,1.074378,1.062618,1.088185,1.088734,1.014101,1.010158,0.998554,0.989623,0.997769,1.036174,1.049833,1.011287,1.062180,1.039852
0.324870,1.054017,1.054868,1.051168,1.041641,1.049883,1.051885,1.048184,1.046798,1.054740,1.052774,1.051689,1.041996,1.050385,1.046998,1.045876,1.050025,1.053486,1.052063,1.051782,0.990639,1.048568,1.051715,1.045809,1.052826,1.048108,1.074521,1.062748,1.088380,1.088918,1.014255,1.010276,0.998679,0.989625,0.997696,1.036202,1.049759,1.011435,1.062359,1.039911
0.333200,1.054152,1.055018,1.051304,1.041793,1.050022,1.052022,1.048322,1.046937,1.054839,1.052905,1.051822,1.042129,1.050517,1.047131,1.045964,1.050082,1.053566,1.052166,1.051768,0.990591,1.048598,1.051714,1.045795,1.052882,1.048214,1.074618,1.062835,1.088509,1.089040,1.014396,1.010376,0.998782,0.989595,0.997584,1.036189,1.049640,1.011555,1.062478,1.039965
0.341530,1.054278,1.055145,1.051410,1.041914,1.050135,1.052133,1.048436,1.047051,1.054925,1.053007,1.051928,1.042234,1.050619,1.047232,1.046014,1.050101,1.053613,1.052236,1.051716,0.990504,1.048589,1.051674,1.045740,1.052897,1.048297,1.074682,1.062889,1.088593,1.089119,1.014523,1.010456,0.998861,0.989534,0.997431,1.036141,1.049481,1.011654,1.062555,1.040013
0.349860,1.054393,1.055255,1.051491,1.042006,1.050222,1.052218,1.048524,1.047142,1.054998,1.053083,1.052007,1.042312,1.050695,1.047303,1.046033,1.050088,1.053632,1.052279,1.051632,0.990382,1.048548,1.051603,1.045653,1.052879,1.048366,1.074725,1.062920,1.088649,1.089172,1.014641,1.010517,0.998917,0.989446,0.997240,1.036064,1.049288,1.011737,1.062607,1.040055
0.358190,1.054501,1.055351,1.051553,1.042072,1.050287,1.052281,1.048591,1.047210,1.055058,1.053137,1.052064,1.042366,1.050746,1.047349,1.046027,1.050053,1.053632,1.052303,1.051521,0.990230,1.048484,1.051508,1.045541,1.052837,1.048425,1.074759,1.062938,1.088695,1.089215,1.014751,1.010561,0.998953,0.989335,0.997015,1.035967,1.049067,1.011812,1.062649,1.040091
0.366520,1.054602,1.055439,1.051602,1.042118,1.050333,1.052326,1.048640,1.047261,1.055109,1.053172,1.052103,1.042404,1.050780,1.047378,1.046005,1.050002,1.053621,1.052315,1.051391,0.990055,1.048405,1.051399,1.045414,1.052778,1.048482,1.074790,1.062949,1.088742,1.089259,1.014856,1.010590,0.998973,0.989208,0.996762,1.035856,1.048828,1.011882,1.062692,1.040121
0.374850,1.054697,1.055522,1.051644,1.042151,1.050367,1.052358,1.048676,1.047299,1.055151,1.053195,1.052129,1.042428,1.050802,1.047395,1.045974,1.049944,1.053604,1.052321,1.051248,0.989863,1.048320,1.051283,1.045279,1.052710,1.048539,1.074824,1.062960,1.088796,1.089310,1.014959,1.010608,0.998982,0.989068,0.996490,1.035739,1.048575,1.011952,1.062741,1.040147
0.383180,1.054790,1.055603,1.051683,1.042177,1.050393,1.052383,1.048704,1.047329,1.055187,1.053211,1.052148,1.042446,1.050817,1.047406,1.045940,1.049883,1.053585,1.052325,1.051099,0.989659,1.048233,1.051165,1.045141,1.052640,1.048597,1.074862,1.062972,1.088858,1.089368,1.015060,1.010618,0.998985,0.988920,0.996202,1.035619,1.048313,1.012022,1.062799,1.040170
0.391510,1.054880,1.055685,1.051722,1.042200,1.050415,1.052404,1.048729,1.047355,1.055219,1.053224,1.052164,1.042460,1.050829,1.047415,1.045906,1.049823,1.053568,1.052330,1.050945,0.989449,1.048147,1.051047,1.045003,1.052570,1.048657,1.074903,1.062987,1.088928,1.089433,1.015162,1.010623,0.998983,0.988767,0.995903,1.035499,1.048046,1.012092,1.062862,1.040189
0.399840,1.054969,1.055766,1.051763,1.042224,1.050437,1.052425,1.048752,1.047380,1.055249,1.053236,1.052179,1.042474,1.050841,1.047425,1.045875,1.049765,1.053552,1.052337,1.050790,0.989234,1.048063,1.050930,1.044866,1.052503,1.048718,1.074946,1.063003,1.089000,1.089502,1.015265,1.010625,0.998981,0.988612,0.995597,1.035380,1.047776,1.012162,1.062928,1.040207
0.408170,1.055056,1.055849,1.051806,1.042250,1.050459,1.052445,1.048776,1.047406,1.055278,1.053249,1.052196,1.042489,1.050854,1.047437,1.045846,1.049709,1.053538,1.052345,1.050634,0.989016,1.047981,1.050815,1.044729,1.052438,1.048780,1.074989,1.063020,1.089073,1.089569,1.015368,1.010625,0.998978,0.988454,0.995284,1.035261,1.047502,1.012232,1.062994,1.040222
0.416500,1.055142,1.055931,1.051850,1.042279,1.050483,1.052467,1.048801,1.047433,1.055306,1.053263,1.052213,1.042506,1.050868,1.047451,1.045818,1.049653,1.053524,1.052354,1.050477,0.988796,1.047900,1.050700,1.044593,1.052374,1.048840,1.075030,1.063035,1.089141,1.089632,1.015471,1.010624,0.998976,0.988294,0.994966,1.035141,1.047224,1.012299,1.063056,1.040236
0.424830,1.055226,1.056011,1.051893,1.042308,1.050507,1.052489,1.048826,1.047459,1.055332,1.053278,1.052230,1.042522,1.050883,1.047465,1.045791,1.049597,1.053508,1.052361,1.050317,0.988572,1.047817,1.050582,1.044453,1.052309,1.048898,1.075066,1.063047,1.089201,1.089689,1.015574,1.010620,0.998972,0.988130,0.994641,1.035019,1.046943,1.012363,1.063111,1.040249
0.433160,1.055308,1.056089,1.051934,1.042338,1.050529,1.052509,1.048850,1.047485,1.055357,1.053290,1.052245,1.042537,1.050896,1.047479,1.045760,1.049536,1.053489,1.052366,1.050151,0.988342,1.047729,1.050459,1.044309,1.052241,1.048952,1.075095,1.063054,1.089253,1.089736,1.015677,1.010612,0.998966,0.987962,0.994308,1.034891,1.046656,1.012423,1.063157,1.040259
0.441490,1.055386,1.056162,1.051970,1.042364,1.050548,1.052526,1.048870,1.047508,1.055380,1.053299,1.052257,1.042548,1.050905,1.047488,1.045724,1.049470,1.053464,1.052365,1.049979,0.988105,1.047636,1.050330,1.044158,1.052167,1.049002,1.075117,1.063054,1.089294,1.089774,1.015777,1.010599,0.998956,0.987787,0.993966,1.034757,1.046364,1.012478,1.063194,1.040267
0.449820,1.055460,1.056230,1.052000,1.042385,1.050562,1.052537,1.048886,1.047525,1.055398,1.053302,1.052263,1.042553,1.050909,1.047491,1.045681,1.049396,1.053431,1.052357,1.049798,0.987859,1.047534,1.050193,1.043998,1.052085,1.049047,1.075131,1.063046,1.089324,1.089801,1.015875,1.010581,0.998940,0.987604,0.993612,1.034615,1.046064,1.012527,1.063220,1.040272
0.458150,1.055530,1.056292,1.052022,1.042398,1.050569,1.052541,1.048894,1.047536,1.055412,1.053297,1.052262,1.042550,1.050904,1.047486,1.045629,1.049313,1.053390,1.052341,1.049607,0.987603,1.047422,1.050045,1.043829,1.051994,1.049086,1.075137,1.063030,1.089344,1.089818,1.015971,1.010554,0.998917,0.987413,0.993246,1.034464,1.045758,1.012570,1.063237,1.040274
0.466480,1.055594,1.056347,1.052036,1.042402,1.050567,1.052536,1.048895,1.047539,1.055421,1.053283,1.052251,1.042539,1.050891,1.047472,1.045567,1.049220,1.053340,1.052316,1.049406,0.987336,1.047300,1.049888,1.043650,1.051892,1.049119,1.075134,1.063006,1.089353,1.089826,1.016063,1.010519,0.998886,0.987212,0.992867,1.034303,1.045443,1.012606,1.063244,1.040273
0.474810,1.055652,1.056394,1.052041,1.042397,1.050555,1.052522,1.048886,1.047533,1.055423,1.053259,1.052231,1.042517,1.050867,1.047447,1.045494,1.049116,1.053280,1.052282,1.049193,0.987057,1.047168,1.049720,1.043460,1.051780,1.049145,1.075123,1.062973,1.089354,1.089824,1.016152,1.010475,0.998845,0.987001,0.992474,1.034133,1.045121,1.012636,1.063243,1.040267
0.483140,1.055703,1.056434,1.052036,1.042380,1.050533,1.052498,1.048867,1.047517,1.055419,1.053225,1.052200,1.042485,1.050833,1.047412,1.045410,1.049001,1.053210,1.052238,1.048968,0.986766,1.047025,1.049542,1.043260,1.051656,1.049165,1.075103,1.062931,1.089346,1.089814,1.016239,1.010421,0.998795,0.986779,0.992069,1.033954,1.044791,1.012660,1.063233,1.040258
0.491470,1.055749,1.056468,1.052022,1.042354,1.050501,1.052463,1.048838,1.047491,1.055408,1.053180,1.052159,1.042443,1.050788,1.047366,1.045316,1.048877,1.053132,1.052185,1.048733,0.986463,1.046872,1.049355,1.043050,1.051523,1.049179,1.075076,1.062880,1.089329,1.089795,1.016322,1.010358,0.998736,0.986549,0.991650,1.033765,1.044453,1.012677,1.063215,1.040244
0.499800,1.055787,1.056494,1.052000,1.042317,1.050459,1.052418,1.048799,1.047455,1.055390,1.053126,1.052108,1.042390,1.050734,1.047310,1.045212,1.048743,1.053044,1.052123,1.048488,0.986150,1.046710,1.049158,1.042831,1.051380,1.049187,1.075042,1.062822,1.089305,1.089769,1.016403,1.010285,0.998667,0.986308,0.991220,1.033569,1.044108,1.012688,1.063189,1.040226
0.508130,1.055820,1.056515,1.051970,1.042270,1.050408,1.052364,1.048751,1.047411,1.055366,1.053062,1.052048,1.042328,1.050670,1.047244,1.045098,1.048601,1.052948,1.052053,1.048234,0.985827,1.046539,1.048953,1.042604,1.051228,1.049189,1.075000,1.062756,1.089273,1.089735,1.016482,1.010203,0.998590,0.986060,0.990780,1.033365,1.043755,1.012694,1.063156,1.040204
0.516460,1.055846,1.056529,1.051932,1.042215,1.050348,1.052302,1.048695,1.047358,1.055336,1.052989,1.051979,1.042258,1.050597,1.047170,1.044977,1.048450,1.052845,1.051975,1.047971,0.985495,1.046361,1.048741,1.042369,1.051068,1.049186,1.074951,1.062683,1.089234,1.089694,1.016559,1.010112,0.998504,0.985803,0.990330,1.033154,1.043396,1.012693,1.063116,1.040178
0.524790,1.055866,1.056538,1.051888,1.042152,1.050280,1.052231,1.048631,1.047297,1.055299,1.052908,1.051901,1.042178,1.050516,1.047088,1.044847,1.048292,1.052734,1.051891,1.047700,0.985154,1.046175,1.048521,1.042126,1.050900,1.049178,1.074896,1.062603,1.089187,1.089645,1.016635,1.010014,0.998411,0.985540,0.989872,1.032936,1.043029,1.012688,1.063068,1.040148
0.533120,1.055880,1.056541,1.051837,1.042082,1.050205,1.052152,1.048559,1.047228,1.055257,1.052819,1.051816,1.042092,1.050427,1.046998,1.044710,1.048126,1.052616,1.051800,1.047421,0.984807,1.045981,1.048294,1.041876,1.050725,1.049165,1.074834,1.062516,1.089133,1.089589,1.016709,1.009907,0.998310,0.985269,0.989406,1.032711,1.042656,1.012678,1.063014,1.040114
0.541450,1.055888,1.056540,1.051780,1.042004,1.050122,1.052066,1.048480,1.047153,1.055210,1.052722,1.051723,1.041997,1.050330,1.046900,1.044566,1.047954,1.052492,1.051702,1.047136,0.984453,1.045781,1.048060,1.041619,1.050543,1.049147,1.074765,1.062423,1.089072,1.089526,1.016782,1.009793,0.998202,0.984993,0.988935,1.032480,1.042275,1.012662,1.062953,1.040076
