Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.008330,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.016660,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.024990,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.033320,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.041650,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.049980,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.058310,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
0.066640,1.045962,1.032043,1.023227,1.016357,1.025489,1.029963,1.016545,1.013740,1.046895,1.044953,1.038531,1.024522,1.038483,1.026786,1.015321,1.025095,1.024688,1.021764,1.050045,0.990075,1.024001,1.041652,1.033118,1.028087,1.050059,1.043957,1.026529,1.046116,1.050077,1.008320,1.019642,1.035248,1.004908,1.014842,1.050000,1.050000,1.040351,1.035083,1.049994
