Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.008330,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.016660,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.024990,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.033320,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.041650,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.049980,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.058310,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
0.066640,1.037396,1.028241,1.024230,1.024145,1.035563,1.040107,1.028519,1.025199,1.045450,1.050028,1.045702,1.036198,1.044380,1.033328,1.022224,1.029139,1.028142,1.024512,1.050040,0.987838,1.028398,1.043697,1.034802,1.031522,1.050030,1.046411,1.029960,1.046545,1.050033,1.001773,1.032019,1.026440,1.004016,1.014097,1.050000,1.050000,1.039274,1.033917,1.039036
