Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049994,1.043039,1.028347,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027755,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.008330,1.049994,1.043039,1.028347,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027755,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.016660,1.049994,1.043039,1.028347,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027755,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.024990,1.049994,1.043039,1.028347,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027756,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.033320,1.049994,1.043039,1.028348,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027756,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.041650,1.049994,1.043039,1.028348,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027756,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.049980,1.049994,1.043039,1.028348,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027756,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.058310,1.049994,1.043039,1.028348,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027756,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
0.066640,1.049994,1.043039,1.028348,1.017394,1.035050,1.039893,1.029191,1.028042,1.046747,1.049598,1.044826,1.025343,1.041584,1.026924,1.010542,1.023028,1.027756,1.026922,1.050041,0.996189,1.020319,1.038895,1.029101,1.026570,1.050016,1.050036,1.036819,1.047980,1.044004,1.022399,1.032753,1.042268,1.005775,1.018263,1.050000,1.050000,1.025126,1.011626,1.039378
