Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.008330,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.016660,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.024990,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.033320,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.041650,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.049980,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.058310,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
0.066640,1.047952,1.040549,1.030013,1.024136,1.040651,1.044972,1.035559,1.034995,1.049998,1.050026,1.047261,1.034385,1.043674,1.031368,1.016516,1.026658,1.029991,1.028860,1.050039,0.995382,1.023216,1.041549,1.033124,1.031000,1.050033,1.050084,1.037152,1.047344,1.043198,1.015480,1.037510,1.024483,1.003911,1.016514,1.050000,1.050000,1.023679,1.009402,1.039632
