Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.008330,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.016660,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.024990,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.033320,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.041650,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.049980,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.058310,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
0.066640,1.047853,1.042127,1.030930,1.025023,1.042031,1.046273,1.037474,1.036981,1.049989,1.050021,1.047603,1.032699,1.043543,1.031198,1.013243,1.024405,1.029245,1.028840,1.050040,0.995596,1.020794,1.040228,1.031822,1.027504,1.050021,1.050068,1.037500,1.046726,1.042229,1.018054,1.038472,1.023267,1.004855,1.017149,1.050000,1.050000,1.022594,1.008060,1.038128
