Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.008330,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.016660,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.024990,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.033320,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.041650,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.049980,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.058310,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.066640,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.074970,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.083300,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.091630,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.099960,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.108290,1.047210,1.049263,1.044491,1.037432,1.046480,1.049120,1.043859,1.041655,1.049999,1.050013,1.048971,1.040539,1.047276,1.042819,1.040618,1.043692,1.043363,1.042790,1.050018,0.990251,1.044109,1.050011,1.044326,1.046788,1.042187,1.050018,1.043565,1.038745,1.031486,1.020041,1.019655,0.997884,0.990625,1.001715,1.037395,1.050000,1.009422,0.989163,1.036693
0.116620,0.805910,0.667905,0.462739,0.026846,0.279835,0.309703,0.351659,0.372798,0.685410,0.305730,0.305970,0.291615,0.283945,0.232377,0.532275,0.655133,0.610731,0.553817,0.801849,0.809529,0.720676,0.791729,0.788887,0.690625,0.675658,0.683906,0.647617,0.736239,0.740552,0.813091,0.487033,0.392999,0.809579,0.867446,0.848757,0.877855,0.684074,0.739986,0.887299
0.124950,0.789720,0.646436,0.442077,0.023686,0.259184,0.287384,0.325170,0.344268,0.666378,0.284695,0.284537,0.271391,0.264266,0.216101,0.495269,0.611811,0.574234,0.523303,0.748152,0.757654,0.676085,0.745892,0.740065,0.643115,0.651240,0.650688,0.612869,0.699389,0.705227,0.796952,0.459525,0.368578,0.753810,0.816246,0.807565,0.821089,0.656944,0.707000,0.874944
0.133280,0.778302,0.631778,0.428648,0.021841,0.246387,0.273483,0.308879,0.326820,0.653925,0.271357,0.271024,0.258611,0.251818,0.205929,0.472642,0.585313,0.551426,0.504017,0.716775,0.726096,0.648590,0.717437,0.710705,0.614047,0.634815,0.629021,0.590639,0.675078,0.681763,0.785046,0.441891,0.352619,0.723350,0.784776,0.780372,0.789652,0.638494,0.684804,0.866032
0.141610,0.769792,0.621123,0.419270,0.020609,0.237627,0.263949,0.297760,0.314940,0.645066,0.262174,0.261727,0.249820,0.243271,0.199043,0.457736,0.567895,0.536114,0.490919,0.697053,0.705935,0.630382,0.698489,0.691665,0.594972,0.623057,0.613922,0.575400,0.657983,0.665202,0.775831,0.429649,0.341525,0.705064,0.764719,0.761404,0.770692,0.625260,0.669016,0.859322
0.149940,0.763152,0.612931,0.412255,0.019655,0.230969,0.256718,0.289286,0.305871,0.638253,0.255292,0.254727,0.243222,0.236885,0.193980,0.447108,0.555549,0.525056,0.481360,0.683696,0.692297,0.617420,0.684976,0.678346,0.581472,0.614142,0.602703,0.564215,0.645194,0.652803,0.768423,0.420500,0.333315,0.693054,0.751314,0.747471,0.758222,0.615271,0.657162,0.854110
