Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.008330,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.016660,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.024990,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.033320,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.041650,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.049980,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.058310,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.066640,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.074970,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.083300,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.091630,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.099960,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
0.108290,1.048303,1.042984,1.031674,1.023521,1.041571,1.045957,1.037710,1.036887,1.049994,1.050012,1.047283,1.029368,1.043337,1.031289,1.016576,1.028049,1.031419,1.030402,1.050035,0.995219,1.024005,1.041450,1.032071,1.033073,1.050014,1.050042,1.038245,1.046077,1.041295,1.018923,1.038445,1.025824,1.002625,1.015036,1.050000,1.050000,1.024463,1.006692,1.038203
