Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.008330,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.016660,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.024990,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.033320,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.041650,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.049980,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.058310,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
0.066640,1.050009,1.038400,1.026615,1.019789,1.038251,1.042943,1.033587,1.032503,1.049331,1.050031,1.046131,1.026114,1.042355,1.028460,1.012684,1.025730,1.029198,1.027141,1.050043,0.995017,1.022216,1.041138,1.032796,1.030338,1.050036,1.050096,1.037365,1.047256,1.042934,1.013704,1.035601,1.036630,1.003307,1.015043,1.050000,1.050000,1.025997,1.010235,1.041562
