Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.041316,1.040359,1.023625,1.006884,1.021398,1.024671,1.019769,1.018569,1.038780,1.015418,1.017609,1.005152,1.012982,1.009609,1.009841,1.019538,1.021252,1.020820,1.040539,0.986570,1.021276,1.035972,1.026220,1.023391,1.040513,1.039658,1.027346,1.032817,1.028467,1.024640,1.024781,0.948989,0.991776,1.004859,1.042805,1.042696,1.016913,0.993101,1.032553
0.241570,1.040974,1.039803,1.022909,1.006008,1.020590,1.023871,1.018983,1.017790,1.038338,1.014592,1.016791,1.004324,1.012148,1.008754,1.009022,1.018768,1.020510,1.020087,1.039847,0.985942,1.020534,1.035274,1.025523,1.022613,1.039951,1.039005,1.026656,1.032173,1.027839,1.024255,1.024130,0.948216,0.991192,1.004290,1.042188,1.042114,1.016372,0.992520,1.032342
0.249900,1.040678,1.039327,1.022299,1.005255,1.019896,1.023184,1.018308,1.017120,1.037957,1.013883,1.016089,1.003615,1.011433,1.008025,1.008330,1.018118,1.019882,1.019464,1.039267,0.985415,1.019909,1.034687,1.024940,1.021954,1.039470,1.038449,1.026069,1.031620,1.027303,1.023920,1.023572,0.947555,0.990704,1.003818,1.041665,1.041642,1.015910,0.992025,1.032162
0.258230,1.040421,1.038921,1.021781,1.004608,1.019299,1.022592,1.017726,1.016542,1.037627,1.013276,1.015487,1.003007,1.010822,1.007402,1.007745,1.017570,1.019351,1.018938,1.038783,0.984974,1.019386,1.034198,1.024456,1.021398,1.039060,1.037976,1.025571,1.031150,1.026849,1.023631,1.023092,0.946987,0.990296,1.003427,1.041226,1.041265,1.015515,0.991608,1.032009
0.266560,1.040201,1.038575,1.021344,1.004054,1.018786,1.022085,1.017226,1.016045,1.037343,1.012758,1.014972,1.002487,1.010300,1.006873,1.007254,1.017112,1.018905,1.018495,1.038380,0.984605,1.018951,1.033794,1.024060,1.020931,1.038713,1.037579,1.025153,1.030754,1.026468,1.023383,1.022679,0.946503,0.989957,1.003107,1.040861,1.040969,1.015182,0.991261,1.031880
0.274890,1.040011,1.038284,1.020977,1.003582,1.018348,1.021651,1.016799,1.015620,1.037101,1.012317,1.014533,1.002045,1.009857,1.006426,1.006843,1.016731,1.018533,1.018124,1.038047,0.984299,1.018592,1.033463,1.023737,1.020540,1.038422,1.037247,1.024803,1.030423,1.026151,1.023173,1.022323,0.946090,0.989676,1.002848,1.040561,1.040744,1.014900,0.990975,1.031772
0.283220,1.039850,1.038037,1.020668,1.003180,1.017974,1.021280,1.016433,1.015256,1.036894,1.011940,1.014158,1.001668,1.009479,1.006045,1.006497,1.016411,1.018220,1.017812,1.037771,0.984046,1.018295,1.033192,1.023476,1.020213,1.038178,1.036969,1.024510,1.030147,1.025890,1.022996,1.022017,0.945739,0.989443,1.002640,1.040313,1.040579,1.014663,0.990742,1.031683
0.291550,1.039711,1.037827,1.020405,1.002835,1.017652,1.020960,1.016117,1.014943,1.036717,1.011617,1.013835,1.001343,1.009155,1.005719,1.006203,1.016141,1.017954,1.017547,1.037541,0.983836,1.018046,1.032969,1.023263,1.019935,1.037972,1.036736,1.024262,1.029917,1.025674,1.022845,1.021752,0.945436,0.989249,1.002476,1.040108,1.040462,1.014462,0.990551,1.031611
0.299880,1.039591,1.037644,1.020176,1.002534,1.017369,1.020680,1.015842,1.014669,1.036565,1.011333,1.013553,1.001059,1.008870,1.005433,1.005945,1.015906,1.017723,1.017315,1.037345,0.983659,1.017832,1.032779,1.023086,1.019694,1.037796,1.036536,1.024048,1.029722,1.025491,1.022717,1.021520,0.945171,0.989086,1.002346,1.039935,1.040382,1.014288,0.990393,1.031553
0.308210,1.039486,1.037481,1.019969,1.002263,1.017116,1.020429,1.015595,1.014424,1.036433,1.011077,1.013298,1.000802,1.008613,1.005175,1.005712,1.015695,1.017515,1.017106,1.037173,0.983507,1.017640,1.032612,1.022931,1.019477,1.037641,1.036360,1.023857,1.029553,1.025334,1.022605,1.021313,0.944932,0.988945,1.002242,1.039783,1.040330,1.014134,0.990258,1.031506
0.316540,1.039392,1.037331,1.019776,1.002013,1.016883,1.020197,1.015367,1.014198,1.036314,1.010839,1.013062,1.000564,1.008374,1.004933,1.005492,1.015496,1.017319,1.016910,1.037016,0.983373,1.017461,1.032458,1.022790,1.019275,1.037500,1.036198,1.023679,1.029399,1.025191,1.022505,1.021125,0.944710,0.988818,1.002158,1.039645,1.040296,1.013994,0.990137,1.031469
0.324870,1.039305,1.037188,1.019590,1.001773,1.016660,1.019977,1.015152,1.013984,1.036206,1.010612,1.012837,1.000336,1.008145,1.004700,1.005277,1.015303,1.017129,1.016720,1.036868,0.983250,1.017285,1.032309,1.022655,1.019079,1.037368,1.036044,1.023509,1.029255,1.025057,1.022414,1.020951,0.944497,0.988701,1.002088,1.039515,1.040271,1.013862,0.990023,1.031440
0.333200,1.039224,1.037048,1.019405,1.001537,1.016444,1.019762,1.014942,1.013777,1.036105,1.010388,1.012616,1.000112,1.007918,1.004469,1.005062,1.015110,1.016940,1.016531,1.036723,0.983134,1.017109,1.032160,1.022519,1.018883,1.037240,1.035894,1.023341,1.029115,1.024927,1.022330,1.020786,0.944288,0.988589,1.002027,1.039386,1.040252,1.013735,0.989913,1.031417
0.341530,1.039147,1.036911,1.019219,1.001302,1.016229,1.019550,1.014735,1.013572,1.036008,1.010165,1.012396,0.999888,1.007692,1.004236,1.004843,1.014914,1.016749,1.016339,1.036578,0.983021,1.016929,1.032009,1.022381,1.018685,1.037114,1.035743,1.023172,1.028975,1.024797,1.022250,1.020628,0.944079,0.988480,1.001971,1.039258,1.040233,1.013610,0.989803,1.031399
0.349860,1.039073,1.036774,1.019031,1.001066,1.016015,1.019338,1.014528,1.013368,1.035913,1.009941,1.012176,0.999664,1.007465,1.004001,1.004621,1.014714,1.016555,1.016146,1.036434,0.982910,1.016745,1.031855,1.022239,1.018484,1.036989,1.035592,1.023001,1.028835,1.024666,1.022175,1.020474,0.943870,0.988372,1.001918,1.039130,1.040212,1.013487,0.989692,1.031384
0.358190,1.039001,1.036639,1.018843,1.000828,1.015801,1.019127,1.014323,1.013165,1.035822,1.009717,1.011955,0.999439,1.007237,1.003765,1.004396,1.014512,1.016359,1.015950,1.036289,0.982800,1.016559,1.031697,1.022095,1.018280,1.036865,1.035440,1.022829,1.028694,1.024535,1.022105,1.020325,0.943661,0.988266,1.001868,1.039000,1.040190,1.013365,0.989580,1.031373
0.366520,1.038931,1.036506,1.018656,1.000591,1.015589,1.018918,1.014119,1.012964,1.035733,1.009494,1.011736,0.999216,1.007010,1.003529,1.004170,1.014309,1.016163,1.015756,1.036145,0.982693,1.016371,1.031540,1.021949,1.018075,1.036744,1.035290,1.022658,1.028554,1.024404,1.022040,1.020181,0.943452,0.988162,1.001820,1.038872,1.040165,1.013247,0.989468,1.031364
0.374850,1.038864,1.036378,1.018472,1.000358,1.015381,1.018712,1.013919,1.012766,1.035647,1.009274,1.011521,0.998996,1.006786,1.003296,1.003947,1.014109,1.015970,1.015564,1.036004,0.982588,1.016186,1.031384,1.021804,1.017873,1.036627,1.035143,1.022490,1.028417,1.024276,1.021982,1.020042,0.943247,0.988061,1.001775,1.038746,1.040138,1.013133,0.989360,1.031359
0.383180,1.038801,1.036256,1.018295,1.000130,1.015178,1.018513,1.013724,1.012574,1.035564,1.009060,1.011312,0.998782,1.006569,1.003070,1.003730,1.013914,1.015782,1.015378,1.035868,0.982488,1.016005,1.031232,1.021663,1.017676,1.036516,1.035001,1.022327,1.028285,1.024153,1.021932,1.019911,0.943047,0.987966,1.001734,1.038624,1.040112,1.013024,0.989256,1.031357
0.391510,1.038742,1.036142,1.018126,0.999911,1.014984,1.018322,1.013538,1.012390,1.035487,1.008855,1.011111,0.998576,1.006360,1.002852,1.003521,1.013727,1.015603,1.015200,1.035738,0.982393,1.015831,1.031087,1.021529,1.017486,1.036413,1.034866,1.022172,1.028160,1.024038,1.021891,1.019788,0.942855,0.987877,1.001698,1.038508,1.040087,1.012923,0.989158,1.031358
0.399840,1.038687,1.036038,1.017967,0.999704,1.014800,1.018141,1.013362,1.012216,1.035416,1.008660,1.010920,0.998381,1.006161,1.002645,1.003322,1.013549,1.015433,1.015033,1.035618,0.982306,1.015667,1.030950,1.021402,1.017305,1.036318,1.034741,1.022026,1.028045,1.023931,1.021860,1.019674,0.942673,0.987795,1.001668,1.038400,1.040065,1.012831,0.989070,1.031362
0.408170,1.038637,1.035943,1.017820,0.999509,1.014628,1.017971,1.013197,1.012053,1.035350,1.008478,1.010742,0.998198,1.005975,1.002451,1.003135,1.013383,1.015274,1.014876,1.035506,0.982227,1.015513,1.030822,1.021284,1.017136,1.036233,1.034627,1.021891,1.027939,1.023834,1.021839,1.019571,0.942503,0.987721,1.001645,1.038300,1.040046,1.012748,0.988990,1.031370
0.416500,1.038593,1.035859,1.017686,0.999328,1.014469,1.017815,1.013044,1.011902,1.035292,1.008308,1.010576,0.998028,1.005802,1.002270,1.002961,1.013228,1.015127,1.014732,1.035405,0.982157,1.015371,1.030705,1.021175,1.016978,1.036159,1.034523,1.021767,1.027844,1.023748,1.021829,1.019479,0.942344,0.987656,1.001629,1.038209,1.040031,1.012674,0.988921,1.031381
0.424830,1.038555,1.035785,1.017563,0.999161,1.014322,1.017670,1.012904,1.011763,1.035241,1.008152,1.010423,0.997872,1.005642,1.002102,1.002799,1.013084,1.014991,1.014599,1.035313,0.982095,1.015239,1.030596,1.021076,1.016832,1.036095,1.034430,1.021654,1.027760,1.023673,1.021830,1.019399,0.942198,0.987599,1.001620,1.038126,1.040020,1.012610,0.988861,1.031396
0.433160,1.038521,1.035722,1.017452,0.999007,1.014188,1.017539,1.012775,1.011636,1.035196,1.008008,1.010283,0.997727,1.005495,1.001948,1.002649,1.012952,1.014867,1.014478,1.035231,0.982042,1.015117,1.030497,1.020985,1.016696,1.036040,1.034347,1.021552,1.027687,1.023608,1.021842,1.019330,0.942064,0.987550,1.001619,1.038050,1.040013,1.012555,0.988811,1.031415
0.441490,1.038493,1.035668,1.017352,0.998866,1.014066,1.017419,1.012659,1.011521,1.035158,1.007876,1.010155,0.997595,1.005360,1.001805,1.002510,1.012829,1.014752,1.014366,1.035157,0.981996,1.015004,1.030406,1.020902,1.016571,1.035995,1.034274,1.021459,1.027623,1.023552,1.021863,1.019273,0.941940,0.987509,1.001624,1.037981,1.040009,1.012509,0.988770,1.031437
0.449820,1.038470,1.035623,1.017261,0.998737,1.013954,1.017310,1.012552,1.011416,1.035126,1.007755,1.010037,0.997474,1.005235,1.001673,1.002380,1.012715,1.014646,1.014264,1.035091,0.981958,1.014899,1.030321,1.020825,1.016454,1.035958,1.034210,1.021375,1.027568,1.023504,1.021895,1.019226,0.941827,0.987475,1.001635,1.037918,1.040008,1.012470,0.988737,1.031462
0.458150,1.038452,1.035586,1.017179,0.998618,1.013853,1.017212,1.012456,1.011321,1.035100,1.007644,1.009930,0.997362,1.005120,1.001551,1.002259,1.012608,1.014548,1.014170,1.035031,0.981926,1.014800,1.030242,1.020754,1.016345,1.035929,1.034153,1.021299,1.027521,1.023464,1.021936,1.019190,0.941723,0.987446,1.001651,1.037860,1.040008,1.012438,0.988710,1.031491
0.466480,1.038438,1.035557,1.017104,0.998508,1.013761,1.017122,1.012368,1.011234,1.035079,1.007541,1.009831,0.997260,1.005015,1.001438,1.002144,1.012508,1.014457,1.014083,1.034977,0.981899,1.014707,1.030168,1.020688,1.016242,1.035907,1.034103,1.021230,1.027480,1.023430,1.021985,1.019164,0.941627,0.987422,1.001671,1.037806,1.040011,1.012413,0.988689,1.031522
0.474810,1.038428,1.035534,1.017037,0.998406,1.013677,1.017040,1.012289,1.011156,1.035063,1.007447,1.009741,0.997165,1.004917,1.001332,1.002036,1.012413,1.014371,1.014002,1.034928,0.981876,1.014619,1.030098,1.020625,1.016146,1.035890,1.034059,1.021166,1.027445,1.023402,1.022043,1.019147,0.941539,0.987403,1.001695,1.037755,1.040015,1.012394,0.988673,1.031556
0.483140,1.038422,1.035517,1.016975,0.998312,1.013600,1.016967,1.012217,1.011084,1.035052,1.007360,1.009658,0.997078,1.004826,1.001233,1.001934,1.012324,1.014292,1.013927,1.034883,0.981858,1.014536,1.030031,1.020566,1.016054,1.035880,1.034021,1.021108,1.027416,1.023379,1.022108,1.019139,0.941458,0.987388,1.001722,1.037708,1.040020,1.012380,0.988662,1.031592
0.491470,1.038419,1.035507,1.016920,0.998225,1.013531,1.016900,1.012151,1.011020,1.035045,1.007280,1.009582,0.996998,1.004742,1.001141,1.001837,1.012240,1.014217,1.013858,1.034841,0.981843,1.014456,1.029968,1.020510,1.015967,1.035875,1.033987,1.021055,1.027391,1.023361,1.022181,1.019140,0.941383,0.987375,1.001752,1.037663,1.040027,1.012371,0.988655,1.031631
0.499800,1.038420,1.035502,1.016870,0.998145,1.013468,1.016840,1.012093,1.010962,1.035042,1.007207,1.009513,0.996924,1.004665,1.001055,1.001746,1.012160,1.014148,1.013794,1.034804,0.981831,1.014381,1.029909,1.020458,1.015885,1.035874,1.033959,1.021007,1.027371,1.023348,1.022260,1.019150,0.941315,0.987367,1.001784,1.037621,1.040035,1.012366,0.988653,1.031672
0.508130,1.038425,1.035503,1.016827,0.998071,1.013413,1.016788,1.012041,1.010911,1.035043,1.007141,1.009451,0.996858,1.004595,1.000976,1.001660,1.012085,1.014084,1.013736,1.034770,0.981823,1.014311,1.029853,1.020409,1.015808,1.035879,1.033935,1.020965,1.027356,1.023339,1.022346,1.019168,0.941253,0.987361,1.001818,1.037582,1.040044,1.012367,0.988654,1.031715
0.516460,1.038432,1.035509,1.016789,0.998004,1.013364,1.016743,1.011997,1.010866,1.035048,1.007081,1.009395,0.996798,1.004532,1.000904,1.001580,1.012016,1.014026,1.013684,1.034741,0.981818,1.014245,1.029802,1.020365,1.015736,1.035889,1.033917,1.020928,1.027347,1.023335,1.022437,1.019195,0.941198,0.987358,1.001854,1.037547,1.040056,1.012372,0.988661,1.031761
0.524790,1.038443,1.035521,1.016757,0.997945,1.013323,1.016705,1.011959,1.010828,1.035057,1.007029,1.009348,0.996746,1.004476,1.000839,1.001507,1.011953,1.013974,1.013638,1.034715,0.981816,1.014185,1.029755,1.020325,1.015670,1.035904,1.033904,1.020896,1.027342,1.023336,1.022534,1.019231,0.941149,0.987359,1.001892,1.037515,1.040070,1.012382,0.988672,1.031808
0.533120,1.038458,1.035538,1.016732,0.997892,1.013289,1.016674,1.011928,1.010798,1.035070,1.006985,1.009308,0.996702,1.004428,1.000781,1.001440,1.011896,1.013928,1.013598,1.034695,0.981818,1.014131,1.029713,1.020290,1.015611,1.035924,1.033897,1.020870,1.027343,1.023343,1.022637,1.019276,0.941108,0.987363,1.001932,1.037487,1.040087,1.012397,0.988688,1.031857
0.541450,1.038475,1.035561,1.016714,0.997848,1.013263,1.016652,1.011905,1.010774,1.035087,1.006949,1.009275,0.996665,1.004387,1.000732,1.001381,1.011845,1.013888,1.013565,1.034678,0.981824,1.014082,1.029677,1.020260,1.015557,1.035949,1.033895,1.020850,1.027349,1.023355,1.022744,1.019329,0.941073,0.987370,1.001975,1.037463,1.040107,1.012417,0.988710,1.031909
