Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.008330,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.016660,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.024990,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.033320,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.041650,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.049980,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.058310,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
0.066640,1.045037,1.029472,1.019940,1.014235,1.024118,1.028653,1.015556,1.012676,1.044250,1.043749,1.037388,1.024549,1.037275,1.025310,1.013472,1.023268,1.022585,1.019472,1.050054,0.988589,1.022236,1.040434,1.031633,1.025654,1.050070,1.041758,1.023211,1.045640,1.050093,1.005805,1.017555,1.033758,1.007788,1.017840,1.050000,1.050000,1.042566,1.036063,1.045256
