Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043021,1.038310,1.038615,1.029778,1.031246,1.031226,1.030772,1.030870,1.041658,1.031532,1.030913,1.024527,1.031768,1.034168,1.039642,1.042332,1.044445,1.042433,1.038413,0.976076,1.037012,1.031066,1.032026,1.044478,1.032671,1.050010,1.047520,1.039176,1.029922,0.997237,0.960153,0.963449,0.968740,0.970827,0.993889,1.031705,0.991063,0.983817,1.028459
0.083300,1.043021,1.038310,1.038615,1.029778,1.031246,1.031226,1.030772,1.030870,1.041658,1.031532,1.030913,1.024527,1.031768,1.034168,1.039642,1.042332,1.044445,1.042433,1.038413,0.976076,1.037012,1.031066,1.032026,1.044478,1.032671,1.050010,1.047520,1.039176,1.029922,0.997237,0.960153,0.963449,0.968740,0.970827,0.993889,1.031705,0.991063,0.983817,1.028459
0.091630,1.043021,1.038310,1.038615,1.029778,1.031246,1.031226,1.030772,1.030870,1.041658,1.031532,1.030913,1.024527,1.031768,1.034168,1.039642,1.042332,1.044445,1.042433,1.038413,0.976076,1.037012,1.031066,1.032026,1.044478,1.032671,1.050010,1.047520,1.039176,1.029922,0.997237,0.960153,0.963449,0.968740,0.970827,0.993889,1.031705,0.991063,0.983817,1.028459
0.099960,1.043021,1.038310,1.038615,1.029778,1.031246,1.031226,1.030772,1.030870,1.041658,1.031532,1.030913,1.024527,1.031768,1.034168,1.039642,1.042332,1.044445,1.042433,1.038413,0.976076,1.037012,1.031066,1.032026,1.044478,1.032671,1.050010,1.047520,1.039176,1.029922,0.997237,0.960153,0.963449,0.968740,0.970827,0.993889,1.031705,0.991063,0.983817,1.028459
0.108290,1.043021,1.038310,1.038615,1.029778,1.031246,1.031226,1.030772,1.030870,1.041658,1.031532,1.030913,1.024527,1.031768,1.034168,1.039642,1.042332,1.044445,1.042433,1.038413,0.976076,1.037012,1.031066,1.032026,1.044478,1.032671,1.050010,1.047520,1.039176,1.029922,0.997237,0.960153,0.963449,0.968740,0.970827,0.993889,1.031705,0.991063,0.983817,1.028459
0.116620,0.604024,0.181958,0.245124,0.514358,0.582362,0.587955,0.607209,0.617009,0.764415,0.575685,0.579046,0.566653,0.568248,0.551261,0.573767,0.577890,0.475623,0.387801,0.667956,0.669038,0.612603,0.648517,0.651286,0.605218,0.277202,0.446579,0.460170,0.540482,0.558072,0.531816,0.576434,0.556459,0.652830,0.698487,0.663321,0.703863,0.372675,0.590067,0.850517
0.124950,0.591342,0.174161,0.218410,0.458743,0.526846,0.532046,0.552899,0.563470,0.733125,0.518307,0.522184,0.509902,0.510576,0.492678,0.509158,0.512095,0.423803,0.345516,0.588365,0.590083,0.543737,0.576644,0.577354,0.535331,0.258719,0.408336,0.415696,0.497857,0.516685,0.517119,0.519041,0.501741,0.572526,0.617155,0.593598,0.621711,0.341813,0.550460,0.835159
0.133280,0.582164,0.168558,0.201454,0.423291,0.491346,0.496313,0.518072,0.529078,0.712256,0.481689,0.485885,0.473805,0.473813,0.455420,0.468481,0.470960,0.391172,0.318828,0.540910,0.542120,0.500559,0.531498,0.531925,0.491349,0.246157,0.383397,0.387231,0.469620,0.489066,0.505357,0.482790,0.466658,0.527073,0.568110,0.548197,0.574742,0.320770,0.523637,0.824031
0.141610,0.575223,0.164334,0.189568,0.398383,0.466426,0.471254,0.493584,0.504863,0.697209,0.456031,0.460447,0.448566,0.448056,0.429310,0.440136,0.442421,0.368438,0.300199,0.509031,0.509831,0.470522,0.500044,0.500670,0.460707,0.237081,0.365718,0.367234,0.449446,0.469288,0.495803,0.457769,0.442094,0.497318,0.535530,0.515932,0.543790,0.305808,0.504319,0.815624
0.149940,0.569794,0.161021,0.180417,0.379082,0.447206,0.451951,0.474690,0.486164,0.685546,0.436297,0.440874,0.429178,0.428238,0.409193,0.418485,0.420745,0.351127,0.285971,0.485437,0.486012,0.447725,0.476212,0.477137,0.437357,0.230159,0.352225,0.351990,0.434006,0.454181,0.487956,0.438799,0.423285,0.475650,0.511800,0.491316,0.521109,0.294722,0.489588,0.809078
0.158270,0.565429,0.158327,0.172720,0.362680,0.431000,0.435701,0.458777,0.470412,0.675895,0.419713,0.424418,0.412898,0.411572,0.392241,0.400440,0.402801,0.336784,0.274134,0.466251,0.466754,0.428950,0.456698,0.457890,0.417976,0.224609,0.341180,0.339431,0.421392,0.441909,0.481449,0.423044,0.407589,0.458169,0.492845,0.471253,0.502840,0.286164,0.477713,0.803861
0.166600,0.561848,0.156071,0.165817,0.347769,0.416412,0.421096,0.444482,0.456264,0.667510,0.404839,0.409648,0.398304,0.396611,0.376991,0.384423,0.387004,0.324153,0.263661,0.449607,0.450106,0.412560,0.439811,0.441222,0.400863,0.219984,0.331645,0.328474,0.410546,0.431439,0.476009,0.409050,0.393616,0.443123,0.476622,0.454066,0.487228,0.279315,0.467692,0.799641
0.174930,0.558868,0.154135,0.159358,0.333611,0.402709,0.407397,0.431086,0.443014,0.659976,0.390906,0.395806,0.384628,0.382586,0.362669,0.369577,0.372478,0.312544,0.253990,0.434462,0.434977,0.397639,0.424589,0.426171,0.385085,0.216010,0.323088,0.318513,0.400868,0.422171,0.471429,0.396059,0.380621,0.429521,0.462003,0.438771,0.473289,0.273660,0.458926,0.796204
0.183260,0.556369,0.152441,0.153178,0.319880,0.389558,0.394266,0.418263,0.430338,0.653079,0.377563,0.382546,0.371518,0.369145,0.348918,0.355491,0.358795,0.301615,0.244850,0.420294,0.420812,0.383723,0.410532,0.412250,0.370185,0.212527,0.315224,0.309237,0.392030,0.413769,0.467546,0.383725,0.368255,0.416870,0.448415,0.424825,0.460529,0.268876,0.451069,0.793405
0.191590,0.554269,0.150938,0.147222,0.306483,0.376853,0.381596,0.405903,0.418127,0.646718,0.364694,0.369754,0.358862,0.356172,0.335623,0.341998,0.345766,0.291218,0.236127,0.406870,0.407355,0.370599,0.397400,0.399226,0.355959,0.209435,0.307906,0.300499,0.383860,0.406051,0.464234,0.371933,0.356398,0.404951,0.435591,0.411945,0.448715,0.264755,0.443922,0.791148
0.199920,0.889171,0.824984,0.625328,0.610942,0.641901,0.643061,0.656577,0.663533,0.823196,0.632843,0.635600,0.624959,0.628997,0.621032,0.619397,0.623272,0.640726,0.634606,0.618542,0.578505,0.618623,0.614702,0.614646,0.617822,0.785860,0.723695,0.685050,0.723174,0.726365,0.828629,0.594135,0.594545,0.580589,0.582164,0.593744,0.624485,0.733564,0.709821,0.917926
0.208250,0.908867,0.852508,0.673472,0.658402,0.686705,0.687870,0.699711,0.705852,0.849564,0.678999,0.681309,0.670960,0.675594,0.668807,0.669552,0.674109,0.689053,0.682904,0.673331,0.629794,0.669180,0.664822,0.666201,0.669343,0.815958,0.762791,0.728282,0.761718,0.763435,0.849980,0.637649,0.637670,0.634530,0.633065,0.639659,0.679339,0.767905,0.743514,0.932840
0.216580,0.923168,0.872180,0.703376,0.687901,0.714830,0.716009,0.726931,0.732623,0.867367,0.707915,0.709967,0.699807,0.704724,0.698508,0.700447,0.705333,0.719103,0.712918,0.705877,0.660631,0.700449,0.696062,0.697809,0.700965,0.837127,0.788553,0.755961,0.787370,0.788278,0.866160,0.664881,0.664884,0.665512,0.663841,0.669344,0.711614,0.792284,0.766388,0.944061
0.224910,0.934042,0.886868,0.723378,0.707547,0.733760,0.734953,0.745356,0.750794,0.880286,0.727329,0.729225,0.719185,0.724251,0.718337,0.720975,0.726061,0.739278,0.733042,0.726869,0.680394,0.721366,0.717119,0.718882,0.721916,0.852789,0.806737,0.775044,0.805580,0.805983,0.878822,0.683088,0.683233,0.685187,0.683461,0.689875,0.732578,0.810216,0.782809,0.952945
0.233240,0.942701,0.898337,0.738235,0.722152,0.747924,0.749120,0.759206,0.764490,0.890496,0.741794,0.743592,0.733633,0.738786,0.733057,0.736079,0.741262,0.754227,0.747970,0.741788,0.694245,0.736763,0.732669,0.734345,0.737258,0.865008,0.820633,0.789438,0.819524,0.819541,0.889025,0.696563,0.696897,0.699003,0.697093,0.705237,0.747673,0.823945,0.795391,0.960321
0.241570,0.949893,0.907683,0.750626,0.734433,0.759826,0.761011,0.770867,0.776037,0.899228,0.753890,0.755621,0.745727,0.750941,0.745359,0.748553,0.753743,0.766576,0.760349,0.753735,0.705184,0.749379,0.745375,0.746960,0.749860,0.875032,0.832134,0.801363,0.831041,0.830700,0.897466,0.707738,0.708266,0.709983,0.707750,0.717779,0.759835,0.834901,0.805694,0.966693
0.249900,0.956060,0.915564,0.761890,0.745736,0.770711,0.771873,0.781527,0.786597,0.907112,0.764914,0.766592,0.756761,0.762022,0.756587,0.759807,0.764929,0.777656,0.771513,0.764286,0.714785,0.760617,0.756619,0.758136,0.761177,0.883585,0.842241,0.811961,0.841112,0.840414,0.904589,0.717840,0.718559,0.719616,0.717029,0.728780,0.770508,0.843971,0.814591,0.972350
0.258230,0.961461,0.922374,0.772617,0.756633,0.781119,0.782245,0.791698,0.796668,0.914439,0.775431,0.777062,0.767299,0.772603,0.767327,0.770475,0.775475,0.788079,0.782063,0.774184,0.723798,0.771140,0.767073,0.768550,0.771875,0.891078,0.851453,0.821778,0.850239,0.849178,0.910689,0.727406,0.728322,0.728607,0.725695,0.738898,0.780391,0.851691,0.822554,0.977457
0.266560,0.966260,0.928361,0.783046,0.767331,0.791253,0.792336,0.801578,0.806443,0.921342,0.785666,0.787250,0.777563,0.782908,0.777807,0.780833,0.785677,0.798117,0.792261,0.783793,0.732598,0.781261,0.777069,0.778531,0.782251,0.897759,0.860024,0.831071,0.858681,0.857258,0.915967,0.736660,0.737780,0.737322,0.734138,0.748475,0.789838,0.858412,0.829844,0.982115
0.274890,0.970555,0.933676,0.793197,0.777823,0.801120,0.802154,0.811175,0.815929,0.927860,0.795632,0.797169,0.787565,0.792950,0.788039,0.790913,0.795583,0.807817,0.802142,0.793181,0.741257,0.791046,0.786691,0.788158,0.792346,0.903768,0.868049,0.839910,0.866548,0.864768,0.920563,0.745624,0.746962,0.745827,0.742443,0.757627,0.798935,0.864345,0.836589,0.986382
0.283220,0.974412,0.938418,0.803012,0.788031,0.810660,0.811640,0.820431,0.825072,0.933998,0.805272,0.806760,0.797247,0.802670,0.797956,0.800664,0.805150,0.817145,0.811663,0.802310,0.749736,0.800467,0.795929,0.797411,0.802113,0.909189,0.875557,0.848294,0.873882,0.871761,0.924578,0.754249,0.755825,0.754093,0.750577,0.766371,0.807671,0.869626,0.842847,0.990297
0.291550,0.977875,0.942651,0.812409,0.797855,0.819790,0.820715,0.829275,0.833800,0.939750,0.814503,0.815942,0.806523,0.811983,0.807472,0.810004,0.814304,0.826036,0.820752,0.811098,0.757952,0.809460,0.804730,0.806234,0.811471,0.914073,0.882546,0.856191,0.880693,0.878250,0.928087,0.762465,0.764301,0.762048,0.758458,0.774675,0.815993,0.874344,0.848645,0.993891
0.299880,0.980981,0.946426,0.821307,0.807203,0.828437,0.829304,0.837636,0.842049,0.945108,0.823250,0.824639,0.815312,0.820810,0.816500,0.818850,0.822964,0.834420,0.829337,0.819455,0.765806,0.817953,0.813030,0.814555,0.820335,0.918460,0.889006,0.863563,0.886981,0.884240,0.931151,0.770204,0.772324,0.769610,0.765991,0.782492,0.823834,0.878562,0.853994,0.997186
0.308210,0.983760,0.949780,0.829644,0.816003,0.836542,0.837351,0.845464,0.849768,0.950071,0.831450,0.832791,0.823554,0.829090,0.824976,0.827136,0.831066,0.842244,0.837358,0.827304,0.773217,0.825885,0.820772,0.822319,0.828637,0.922378,0.894929,0.870380,0.892745,0.889732,0.933818,0.777416,0.779841,0.776711,0.773093,0.789776,0.831141,0.882327,0.858899,1.000204
0.316540,0.986238,0.952748,0.837376,0.824206,0.844067,0.844819,0.852725,0.856926,0.954642,0.839066,0.840360,0.831208,0.836780,0.832853,0.834816,0.838566,0.849470,0.844778,0.834589,0.780118,0.833217,0.827920,0.829486,0.836329,0.925857,0.900314,0.876626,0.897987,0.894731,0.936131,0.784067,0.786819,0.783298,0.779700,0.796495,0.837875,0.885679,0.863369,1.002965
0.324870,0.988440,0.955359,0.844482,0.831783,0.850994,0.851689,0.859403,0.863510,0.958832,0.846075,0.847325,0.838254,0.843860,0.840108,0.841864,0.845437,0.856079,0.851576,0.841273,0.786469,0.839923,0.834452,0.836034,0.843381,0.928928,0.905172,0.882298,0.902722,0.899251,0.938127,0.790143,0.793240,0.789338,0.785768,0.802633,0.844014,0.888653,0.867418,1.005486
0.333200,0.990388,0.957646,0.850956,0.838726,0.857320,0.857960,0.865498,0.869518,0.962654,0.852475,0.853684,0.844687,0.850325,0.846735,0.848274,0.851674,0.862072,0.857751,0.847343,0.792247,0.846001,0.840365,0.841958,0.849787,0.931623,0.909522,0.887407,0.906970,0.903312,0.939840,0.795648,0.799101,0.794818,0.791274,0.808187,0.849556,0.891284,0.871065,1.007786
0.341530,0.992107,0.959638,0.856811,0.845043,0.863057,0.863644,0.871024,0.874966,0.966125,0.858279,0.859450,0.850521,0.856188,0.852744,0.854058,0.857289,0.867464,0.863317,0.852802,0.797450,0.851463,0.845673,0.847274,0.855558,0.933978,0.913395,0.891976,0.910762,0.906943,0.941304,0.800599,0.804416,0.799742,0.796218,0.813173,0.854515,0.893608,0.874335,1.009882
0.349860,0.993619,0.961368,0.862076,0.850759,0.868234,0.868769,0.876008,0.879880,0.969268,0.863512,0.864649,0.855781,0.861474,0.858162,0.859243,0.862311,0.872286,0.868304,0.857674,0.802097,0.856340,0.850407,0.852013,0.860721,0.936031,0.916828,0.896043,0.914138,0.910182,0.942550,0.805027,0.809209,0.804129,0.800615,0.817618,0.858921,0.895662,0.877264,1.011791
0.358190,0.994951,0.962870,0.866794,0.855912,0.872890,0.873377,0.880490,0.884301,0.972110,0.868216,0.869322,0.860510,0.866225,0.863030,0.863875,0.866784,0.876582,0.872757,0.861999,0.806220,0.860678,0.854613,0.856219,0.865320,0.937825,0.919870,0.899653,0.917146,0.913073,0.943610,0.808979,0.813518,0.808017,0.804501,0.821566,0.862822,0.897483,0.879889,1.013531
0.366520,0.996126,0.964178,0.871021,0.860556,0.877077,0.877519,0.884520,0.888277,0.974680,0.872443,0.873522,0.864759,0.870493,0.867402,0.868007,0.870766,0.880410,0.876733,0.865830,0.809869,0.864533,0.858347,0.859953,0.869414,0.939404,0.922574,0.902862,0.919837,0.915666,0.944516,0.812510,0.817392,0.811453,0.807923,0.825073,0.866274,0.899110,0.882254,1.015120
0.374850,0.997172,0.965328,0.874821,0.864752,0.880856,0.881256,0.888159,0.891867,0.977015,0.876256,0.877311,0.868591,0.874342,0.871342,0.871710,0.874324,0.883837,0.880297,0.869235,0.813105,0.867976,0.861680,0.863283,0.873072,0.940812,0.924998,0.905734,0.922269,0.918012,0.945297,0.815682,0.820887,0.814499,0.810944,0.828204,0.869346,0.900583,0.884404,1.016577
0.383180,0.998115,0.966358,0.878268,0.868572,0.884295,0.884656,0.891471,0.895135,0.979151,0.879723,0.880756,0.872075,0.877841,0.874920,0.875057,0.877535,0.886934,0.883523,0.872287,0.815997,0.871082,0.864687,0.866287,0.876372,0.942093,0.927201,0.908335,0.924496,0.920164,0.945985,0.818565,0.824066,0.817223,0.813633,0.831029,0.872114,0.901941,0.886386,1.017921
0.391510,0.998982,0.967301,0.881437,0.872089,0.887465,0.887790,0.894524,0.898148,0.981126,0.882915,0.883930,0.875284,0.881062,0.878213,0.878128,0.880478,0.889778,0.886486,0.875066,0.818621,0.873930,0.867445,0.869042,0.879393,0.943290,0.929242,0.910732,0.926573,0.922173,0.946607,0.821229,0.826995,0.819697,0.816066,0.833622,0.874654,0.903219,0.888242,1.019173
0.399840,0.999800,0.968191,0.884402,0.875377,0.890434,0.890728,0.897385,0.900972,0.982979,0.885905,0.886903,0.878288,0.884078,0.881293,0.880998,0.883229,0.892442,0.889261,0.877649,0.821053,0.876597,0.870031,0.871626,0.882217,0.944442,0.931178,0.912989,0.928549,0.924086,0.947190,0.823744,0.829739,0.821992,0.818318,0.836055,0.877043,0.904453,0.890012,1.020352
0.408170,1.000592,0.969060,0.887234,0.878507,0.893269,0.893534,0.900117,0.903669,0.984745,0.888759,0.889742,0.881156,0.886956,0.884230,0.883742,0.885861,0.894995,0.891916,0.880112,0.823364,0.879155,0.872516,0.874110,0.884916,0.945583,0.933056,0.915165,0.930469,0.925944,0.947757,0.826171,0.832358,0.824179,0.820460,0.838394,0.879350,0.905672,0.891731,1.021475
0.416500,1.001381,0.969932,0.889996,0.881542,0.896028,0.896267,0.902777,0.906293,0.986458,0.891537,0.892506,0.883946,0.889757,0.887088,0.886422,0.888439,0.897496,0.894514,0.882521,0.825619,0.881667,0.874962,0.876558,0.887558,0.946743,0.934920,0.917311,0.932368,0.927782,0.948330,0.828567,0.834907,0.826317,0.822559,0.840698,0.881635,0.906902,0.893431,1.022560
0.424830,1.002187,0.970832,0.892738,0.884536,0.898760,0.898975,0.905411,0.908890,0.988145,0.894289,0.895244,0.886711,0.892531,0.889919,0.889093,0.891014,0.899996,0.897104,0.884932,0.827875,0.884185,0.877420,0.879020,0.890196,0.947945,0.936804,0.919469,0.934277,0.929628,0.948926,0.830977,0.837432,0.828459,0.824667,0.843014,0.883950,0.908164,0.895134,1.023622
0.433160,1.003026,0.971777,0.895503,0.887531,0.901504,0.901699,0.908057,0.911498,0.989829,0.897054,0.897996,0.889490,0.895319,0.892763,0.891796,0.893629,0.902534,0.899726,0.887388,0.830173,0.886749,0.879928,0.881536,0.892872,0.949206,0.938734,0.921670,0.936218,0.931503,0.949558,0.833437,0.839968,0.830645,0.826828,0.845379,0.886330,0.909475,0.896859,1.024673
0.441490,1.003911,0.972782,0.898318,0.890558,0.904288,0.904465,0.910741,0.914142,0.991529,0.899862,0.900791,0.892311,0.898150,0.895652,0.894559,0.896311,0.905135,0.902407,0.889920,0.832546,0.889386,0.882513,0.884131,0.895615,0.950539,0.940726,0.923935,0.938204,0.933421,0.950238,0.835970,0.842543,0.832903,0.829073,0.847818,0.888800,0.910845,0.898617,1.025726
0.449820,1.004853,0.973854,0.901201,0.893638,0.907130,0.907291,0.913481,0.916840,0.993258,0.902731,0.903646,0.895192,0.901043,0.898603,0.897400,0.899077,0.907815,0.905164,0.892547,0.835013,0.892111,0.885191,0.886821,0.898442,0.951951,0.942789,0.926276,0.940243,0.935388,0.950972,0.838591,0.845171,0.835250,0.831420,0.850344,0.891373,0.912280,0.900414,1.026787
0.458150,1.005859,0.975000,0.904161,0.896780,0.910040,0.910185,0.916286,0.919601,0.995023,0.905669,0.906571,0.898144,0.904005,0.901625,0.900327,0.901933,0.910580,0.908004,0.895276,0.837582,0.894932,0.887965,0.889610,0.901360,0.953443,0.944927,0.928697,0.942336,0.937407,0.951767,0.841306,0.847863,0.837694,0.833877,0.852964,0.894054,0.913785,0.902252,1.027865
0.466480,1.006933,0.976223,0.907197,0.899987,0.913018,0.913151,0.919158,0.922427,0.996829,0.908679,0.909566,0.901167,0.907039,0.904720,0.903339,0.904878,0.913430,0.910925,0.898106,0.840254,0.897845,0.890834,0.892496,0.904366,0.955015,0.947136,0.931195,0.944482,0.939475,0.952624,0.844114,0.850618,0.840234,0.836445,0.855675,0.896837,0.915359,0.904129,1.028962
0.474810,1.008079,0.977523,0.910304,0.903256,0.916062,0.916183,0.922093,0.925314,0.998678,0.911755,0.912629,0.904258,0.910140,0.907884,0.906429,0.907905,0.916357,0.913921,0.901032,0.843022,0.900842,0.893790,0.895469,0.907454,0.956664,0.949411,0.933765,0.946675,0.941588,0.953544,0.847008,0.853434,0.842864,0.839117,0.858469,0.899713,0.916999,0.906039,1.030084
0.483140,1.009298,0.978898,0.913472,0.906576,0.919163,0.919275,0.925085,0.928257,1.000568,0.914890,0.915750,0.907407,0.913301,0.911106,0.909587,0.911003,0.919350,0.916983,0.904041,0.845877,0.903913,0.896820,0.898517,0.910610,0.958385,0.951743,0.936395,0.948909,0.943737,0.954527,0.849979,0.856302,0.845572,0.841881,0.861335,0.902669,0.918702,0.907978,1.031230
0.491470,1.010589,0.980347,0.916691,0.909940,0.922312,0.922416,0.928125,0.931247,1.002498,0.918075,0.918921,0.910606,0.916510,0.914378,0.912800,0.914159,0.922398,0.920097,0.907120,0.848804,0.907043,0.899912,0.901627,0.913824,0.960172,0.954125,0.939077,0.951175,0.945918,0.955572,0.853016,0.859215,0.848348,0.844725,0.864262,0.905690,0.920464,0.909940,1.032402
0.499800,1.011950,0.981865,0.919947,0.913335,0.925500,0.925597,0.931203,0.934275,1.004463,0.921298,0.922131,0.913844,0.919758,0.917687,0.916056,0.917360,0.925488,0.923253,0.910256,0.851791,0.910221,0.903052,0.904786,0.917081,0.962020,0.956546,0.941799,0.953466,0.948121,0.956675,0.856108,0.862162,0.851178,0.847635,0.867237,0.908763,0.922279,0.911917,1.033599
0.508130,1.013381,0.983449,0.923231,0.916751,0.928716,0.928808,0.934311,0.937332,1.006460,0.924549,0.925370,0.917110,0.923033,0.921022,0.919344,0.920594,0.928611,0.926439,0.913436,0.854825,0.913435,0.906229,0.907981,0.920369,0.963922,0.959000,0.944552,0.955777,0.950341,0.957836,0.859243,0.865134,0.854050,0.850598,0.870250,0.911875,0.924144,0.913905,1.034820
0.516460,1.014878,0.985096,0.926533,0.920178,0.931952,0.932040,0.937440,0.940411,1.008485,0.927820,0.928629,0.920396,0.926328,0.924375,0.922654,0.923853,0.931756,0.929647,0.916650,0.857895,0.916674,0.909434,0.911203,0.923679,0.965875,0.961479,0.947329,0.958101,0.952574,0.959051,0.862413,0.868124,0.856956,0.853604,0.873293,0.915014,0.926053,0.915901,1.036065
0.524790,1.016438,0.986802,0.929847,0.923611,0.935202,0.935286,0.940584,0.943505,1.010533,0.931103,0.931901,0.923695,0.929635,0.927739,0.925979,0.927128,0.934918,0.932869,0.919890,0.860994,0.919932,0.912659,0.914445,0.927004,0.967873,0.963979,0.950124,0.960436,0.954816,0.960319,0.865611,0.871125,0.859887,0.856646,0.876358,0.918175,0.928003,0.917900,1.037331
0.533120,1.018059,0.988564,0.933167,0.927043,0.938460,0.938542,0.943739,0.946610,1.012603,0.934395,0.935182,0.927002,0.932950,0.931108,0.929314,0.930416,0.938091,0.936101,0.923151,0.864117,0.923205,0.915901,0.917702,0.930338,0.969913,0.966497,0.952933,0.962779,0.957065,0.961636,0.868830,0.874132,0.862839,0.859717,0.879444,0.921351,0.929990,0.919902,1.038617
0.541450,1.019738,0.990380,0.936492,0.930473,0.941724,0.941806,0.946901,0.949723,1.014690,0.937692,0.938470,0.930314,0.936269,0.934481,0.932658,0.933715,0.941275,0.939341,0.926430,0.867260,0.926490,0.919157,0.920971,0.933680,0.971992,0.969031,0.955754,0.965130,0.959320,0.963001,0.872068,0.877145,0.865810,0.862816,0.882547,0.924540,0.932013,0.921906,1.039921
