Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.008330,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.016660,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.024990,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.033320,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.041650,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.049980,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.058310,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
0.066640,1.046288,1.049925,1.040396,1.033918,1.046530,1.050022,1.043588,1.041422,1.049998,1.050022,1.048936,1.035808,1.045575,1.037977,1.030586,1.034784,1.035874,1.036093,1.050033,0.991229,1.036158,1.047597,1.038386,1.037182,1.048347,1.050042,1.039272,1.040232,1.034684,1.028103,1.036570,1.006806,0.998809,1.010142,1.050000,1.050000,1.025249,0.994703,1.035813
