Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042546,1.033004,1.025746,1.021686,1.030517,1.035031,1.021256,1.018070,1.044267,1.050025,1.043914,1.034130,1.043886,1.032008,1.019253,1.027047,1.026706,1.023903,1.050041,0.988426,1.024165,1.041798,1.033383,1.029870,1.050038,1.045298,1.028381,1.046552,1.050063,1.007970,1.024002,1.036685,1.005186,1.015415,1.050000,1.050000,1.040214,1.035043,1.043561
0.083300,1.042546,1.033004,1.025746,1.021686,1.030517,1.035031,1.021256,1.018070,1.044267,1.050025,1.043914,1.034130,1.043886,1.032008,1.019253,1.027047,1.026706,1.023903,1.050041,0.988426,1.024165,1.041798,1.033383,1.029870,1.050038,1.045298,1.028381,1.046552,1.050063,1.007970,1.024002,1.036685,1.005186,1.015415,1.050000,1.050000,1.040214,1.035043,1.043561
0.091630,1.042546,1.033004,1.025746,1.021686,1.030517,1.035031,1.021256,1.018070,1.044267,1.050025,1.043914,1.034130,1.043886,1.032008,1.019253,1.027047,1.026706,1.023903,1.050041,0.988426,1.024165,1.041798,1.033383,1.029870,1.050038,1.045298,1.028381,1.046552,1.050063,1.007970,1.024002,1.036685,1.005186,1.015415,1.050000,1.050000,1.040214,1.035043,1.043561
0.099960,1.042546,1.033004,1.025746,1.021686,1.030517,1.035031,1.021256,1.018070,1.044267,1.050025,1.043914,1.034130,1.043886,1.032008,1.019253,1.027047,1.026706,1.023903,1.050041,0.988426,1.024165,1.041798,1.033383,1.029870,1.050038,1.045298,1.028381,1.046552,1.050063,1.007970,1.024002,1.036685,1.005186,1.015415,1.050000,1.050000,1.040214,1.035043,1.043561
0.108290,1.042546,1.033004,1.025746,1.021686,1.030517,1.035031,1.021256,1.018070,1.044267,1.050025,1.043914,1.034130,1.043886,1.032008,1.019253,1.027047,1.026706,1.023903,1.050041,0.988426,1.024165,1.041798,1.033383,1.029870,1.050038,1.045298,1.028381,1.046552,1.050063,1.007970,1.024002,1.036685,1.005186,1.015415,1.050000,1.050000,1.040214,1.035043,1.043561
0.116620,0.740217,0.340364,0.224555,0.631405,0.750039,0.767302,0.773519,0.779495,0.909613,0.782573,0.775836,0.757889,0.760570,0.709751,0.731522,0.734089,0.591625,0.450540,0.877926,0.875576,0.787722,0.859912,0.853589,0.766053,0.485369,0.634717,0.610575,0.778742,0.804388,0.632483,0.850917,0.869932,0.886689,0.933790,0.925717,0.939136,0.676036,0.862878,0.982646
0.124950,0.732844,0.330606,0.212201,0.594537,0.714583,0.731996,0.738723,0.744859,0.892115,0.747472,0.740629,0.722427,0.724839,0.672481,0.691309,0.696440,0.562174,0.427623,0.837249,0.838091,0.750879,0.823726,0.814912,0.725470,0.468505,0.609050,0.583456,0.746962,0.776592,0.618753,0.819231,0.841068,0.846529,0.898603,0.895238,0.896950,0.646978,0.839726,0.977049
0.133280,0.727239,0.323290,0.204054,0.570444,0.690988,0.708432,0.715506,0.721753,0.880154,0.723902,0.717037,0.698727,0.700950,0.647806,0.664800,0.671648,0.542711,0.412473,0.810872,0.812409,0.726431,0.799551,0.789761,0.698785,0.456466,0.591771,0.565363,0.726005,0.758010,0.607725,0.797798,0.820963,0.822046,0.874280,0.873708,0.871455,0.626207,0.823951,0.972826
0.141610,0.722819,0.317601,0.198250,0.553327,0.674065,0.691508,0.698822,0.705143,0.871417,0.706921,0.700057,0.681703,0.683785,0.630179,0.646035,0.654179,0.528943,0.401730,0.792638,0.794132,0.709104,0.782356,0.772276,0.680026,0.447493,0.579391,0.552478,0.711227,0.744790,0.598736,0.782406,0.806195,0.805824,0.856973,0.857758,0.854894,0.610883,0.812610,0.969549
0.149940,0.719218,0.313019,0.193780,0.540109,0.660988,0.678435,0.685915,0.692285,0.864624,0.693803,0.686939,0.668567,0.670533,0.616589,0.631734,0.640966,0.518493,0.393544,0.779157,0.780498,0.695964,0.769321,0.759236,0.665868,0.440516,0.569949,0.542672,0.700075,0.734778,0.591314,0.770655,0.794764,0.794142,0.844177,0.845381,0.843237,0.599191,0.804007,0.966957
0.158270,0.716197,0.309206,0.190101,0.529145,0.650213,0.667682,0.675276,0.681676,0.859053,0.683040,0.676166,0.657786,0.659651,0.605405,0.620113,0.630341,0.510064,0.386907,0.768607,0.769823,0.685408,0.758892,0.748916,0.654494,0.434877,0.562342,0.534765,0.691138,0.726765,0.585113,0.761188,0.785491,0.785202,0.834274,0.835382,0.834459,0.589960,0.797159,0.964882
0.166600,0.713595,0.305934,0.186918,0.519561,0.640895,0.658406,0.666079,0.672494,0.854296,0.673793,0.666897,0.648512,0.650284,0.595734,0.610179,0.621359,0.502924,0.381256,0.759915,0.761054,0.676521,0.750172,0.740339,0.644877,0.430161,0.555934,0.528083,0.683627,0.720062,0.579874,0.753225,0.777675,0.777974,0.826249,0.827022,0.827451,0.582424,0.791487,0.963210
0.174930,0.711299,0.303047,0.184071,0.510899,0.632577,0.650148,0.657872,0.664291,0.850118,0.665594,0.658667,0.640279,0.641959,0.587094,0.601376,0.613479,0.496653,0.376272,0.752438,0.753531,0.668768,0.742626,0.732936,0.636432,0.426096,0.550350,0.522237,0.677094,0.714269,0.575398,0.746316,0.770895,0.771847,0.819455,0.819835,0.821582,0.576073,0.786643,0.961865
0.183260,0.709228,0.300436,0.181474,0.502933,0.625016,0.642659,0.650416,0.656832,0.846387,0.658186,0.651222,0.632829,0.634421,0.579225,0.593397,0.606394,0.491012,0.371774,0.745803,0.746850,0.661841,0.735939,0.726381,0.628826,0.422503,0.545366,0.516997,0.671278,0.709146,0.571530,0.740200,0.764897,0.766476,0.813495,0.813523,0.816503,0.570560,0.782414,0.960789
0.191590,0.707324,0.298021,0.179079,0.495547,0.618077,0.635802,0.643577,0.649985,0.843023,0.651422,0.644418,0.626017,0.627522,0.571985,0.586063,0.599918,0.485857,0.367655,0.739779,0.740764,0.655549,0.729909,0.720469,0.621863,0.419255,0.540842,0.512223,0.666019,0.704544,0.568148,0.734718,0.759519,0.761647,0.808122,0.807886,0.812003,0.565647,0.778659,0.959938
0.199920,0.959621,0.899128,0.794117,0.788550,0.826731,0.834479,0.827506,0.827137,0.945574,0.848811,0.842617,0.829620,0.836919,0.811025,0.795092,0.810954,0.810966,0.801235,0.856854,0.814543,0.818757,0.848974,0.837821,0.809715,0.895320,0.863997,0.832138,0.872632,0.893103,0.893365,0.859080,0.879315,0.838689,0.858740,0.883924,0.877564,0.864970,0.908573,1.008870
0.208250,0.969686,0.918878,0.828208,0.824610,0.858506,0.865787,0.857771,0.856960,0.960984,0.879859,0.873793,0.861230,0.868816,0.844965,0.829152,0.843410,0.842802,0.833907,0.887625,0.840514,0.848395,0.875953,0.866724,0.842948,0.917539,0.890293,0.860620,0.899565,0.916756,0.910184,0.885620,0.903131,0.868159,0.881995,0.904442,0.907205,0.891738,0.927364,1.014200
0.216580,0.976714,0.932983,0.850452,0.848108,0.879555,0.886596,0.877870,0.876759,0.971491,0.900603,0.894584,0.882268,0.890017,0.867261,0.851293,0.864555,0.863616,0.855249,0.907619,0.858194,0.867927,0.893982,0.885633,0.864504,0.933292,0.907846,0.879415,0.917133,0.932408,0.923032,0.903826,0.919787,0.886615,0.898235,0.919009,0.925962,0.911057,0.940052,1.018276
0.224910,0.981647,0.943256,0.866024,0.864556,0.894441,0.901346,0.892092,0.890756,0.979044,0.915379,0.909369,0.897208,0.905060,0.882947,0.866663,0.879242,0.878143,0.870170,0.921317,0.870492,0.881657,0.906803,0.898813,0.879385,0.944793,0.920236,0.892601,0.929307,0.943389,0.933002,0.916983,0.932042,0.898941,0.909659,0.929882,0.938511,0.925198,0.949089,1.021483
0.233240,0.985095,0.950856,0.877768,0.877009,0.905723,0.912533,0.902859,0.901343,0.984766,0.926619,0.920606,0.908556,0.916486,0.894814,0.878130,0.890172,0.889006,0.881374,0.931260,0.879346,0.891985,0.916528,0.908656,0.890402,0.953406,0.929475,0.902450,0.938281,0.951550,0.940826,0.927008,0.941510,0.907732,0.917903,0.938398,0.947514,0.935695,0.955864,1.024061
0.241570,0.987451,0.956524,0.887159,0.887047,0.914762,0.921489,0.911465,0.909801,0.989281,0.935625,0.929607,0.917646,0.925643,0.904328,0.887211,0.898781,0.897589,0.890273,0.938838,0.885982,0.900187,0.924287,0.916423,0.899057,0.959971,0.936665,0.910180,0.945236,0.957891,0.947004,0.934975,0.949109,0.914300,0.924089,0.945325,0.954357,0.943579,0.961139,1.026160
0.249900,0.988977,0.960747,0.894967,0.895478,0.922274,0.928920,0.918603,0.916815,0.992943,0.943096,0.937074,0.925190,0.933249,0.912256,0.894722,0.905860,0.904641,0.897620,0.944909,0.891213,0.906964,0.930713,0.922817,0.906179,0.965016,0.942417,0.916451,0.950802,0.962952,0.951886,0.941502,0.955367,0.919484,0.928964,0.951109,0.959845,0.949545,0.965335,1.027881
0.258230,0.989854,0.963850,0.901569,0.902697,0.928633,0.935198,0.924633,0.922743,0.995957,0.949397,0.943375,0.931559,0.939675,0.918983,0.901072,0.911810,0.910540,0.903788,0.949952,0.895541,0.912671,0.936125,0.928187,0.912185,0.968877,0.947056,0.921607,0.955303,0.967010,0.955721,0.946937,0.960589,0.923737,0.933009,0.955997,0.964378,0.954067,0.968672,1.029293
0.266560,0.990207,0.966052,0.907144,0.908890,0.934030,0.940515,0.929746,0.927774,0.998449,0.954721,0.948702,0.936946,0.945113,0.924696,0.906451,0.916819,0.915464,0.908953,0.954202,0.899234,0.917466,0.940670,0.932687,0.917268,0.971773,0.950753,0.925814,0.958903,0.970210,0.958692,0.951477,0.964955,0.927278,0.936478,0.960114,0.968135,0.957462,0.971269,1.030447
0.274890,0.990131,0.967512,0.911801,0.914173,0.938591,0.944999,0.934066,0.932031,1.000510,0.959197,0.953183,0.941479,0.949689,0.929517,0.910972,0.921002,0.919524,0.913225,0.957832,0.902477,0.921446,0.944434,0.936410,0.921538,0.973857,0.953613,0.929176,0.961692,0.972632,0.960939,0.955269,0.968593,0.930294,0.939555,0.963538,0.971231,0.959960,0.973195,1.031384
0.283220,0.989695,0.968347,0.915601,0.918612,0.942392,0.948729,0.937670,0.935589,1.002204,0.962903,0.956898,0.945236,0.953480,0.933512,0.914687,0.924408,0.922773,0.916659,0.960903,0.905337,0.924653,0.947456,0.939389,0.925039,0.975240,0.955704,0.931748,0.963727,0.974332,0.962570,0.958405,0.971590,0.932842,0.942303,0.966310,0.973702,0.961724,0.974499,1.032136
0.291550,0.988956,0.968646,0.918593,0.922256,0.945495,0.951769,0.940617,0.938506,1.003575,0.965906,0.959912,0.948279,0.956547,0.936738,0.917639,0.927079,0.925259,0.919305,0.963452,0.907842,0.927123,0.949770,0.941657,0.927808,0.976012,0.957081,0.933582,0.965060,0.975362,0.963673,0.960958,0.974016,0.934967,0.944748,0.968467,0.975577,0.962878,0.975228,1.032730
0.299880,0.987956,0.968484,0.920831,0.925154,0.947953,0.954173,0.942960,0.940831,1.004657,0.968261,0.962281,0.950667,0.958948,0.939247,0.919872,0.929057,0.927030,0.921213,0.965503,0.909999,0.928899,0.951417,0.943253,0.929880,0.976251,0.957807,0.934731,0.965748,0.975780,0.964321,0.962994,0.975933,0.936693,0.946893,0.970048,0.976885,0.963520,0.975437,1.033185
0.308210,0.986735,0.967929,0.922376,0.927359,0.949820,0.955997,0.944746,0.942612,1.005475,0.970029,0.964062,0.952456,0.960740,0.941098,0.921441,0.930395,0.928149,0.922449,0.967083,0.911807,0.930038,0.952454,0.944231,0.931307,0.976033,0.957950,0.935262,0.965860,0.975654,0.964577,0.964570,0.977397,0.938046,0.948734,0.971106,0.977667,0.963738,0.975187,1.033519
0.316540,0.985323,0.967040,0.923304,0.928932,0.951155,0.957299,0.946033,0.943901,1.006051,0.971272,0.965320,0.953711,0.961988,0.942360,0.922415,0.931164,0.928690,0.923089,0.968227,0.913272,0.930614,0.952952,0.944661,0.932154,0.975429,0.957592,0.935254,0.965476,0.975064,0.964501,0.965743,0.978466,0.939054,0.950272,0.971702,0.977978,0.963608,0.974547,1.033747
0.324870,0.983753,0.965875,0.923705,0.929954,0.952027,0.958150,0.946882,0.944759,1.006408,0.972064,0.966126,0.954506,0.962769,0.943114,0.922878,0.931446,0.928745,0.923226,0.968979,0.914409,0.930715,0.952996,0.944631,0.932502,0.974513,0.956820,0.934795,0.964685,0.974097,0.964145,0.966573,0.979202,0.939751,0.951515,0.971909,0.977886,0.963201,0.973594,1.033880
0.333200,0.982052,0.964492,0.923682,0.930516,0.952515,0.958627,0.947366,0.945254,1.006572,0.972486,0.966560,0.954922,0.963166,0.943450,0.922927,0.931337,0.928411,0.922962,0.969397,0.915245,0.930440,0.952684,0.944237,0.932446,0.973353,0.955729,0.933985,0.963582,0.972844,0.963559,0.967123,0.979667,0.940179,0.952483,0.971809,0.977470,0.962583,0.972405,1.033931
0.341530,0.980249,0.962941,0.923342,0.930719,0.952703,0.958812,0.947563,0.945464,1.006573,0.972623,0.966706,0.955046,0.963268,0.943468,0.922663,0.930934,0.927792,0.922403,0.969543,0.915816,0.929890,0.952115,0.943580,0.932084,0.972017,0.954411,0.932923,0.962257,0.971392,0.962789,0.967455,0.979927,0.940386,0.953206,0.971483,0.976814,0.961813,0.971052,1.033913
0.349860,0.978372,0.961272,0.922790,0.930669,0.952676,0.958788,0.947551,0.945463,1.006442,0.972558,0.966649,0.954965,0.963164,0.943265,0.922186,0.930336,0.926987,0.921652,0.969484,0.916167,0.929166,0.951383,0.942759,0.931516,0.970564,0.952951,0.931702,0.960793,0.969819,0.961876,0.967633,0.980042,0.940422,0.953720,0.971012,0.976000,0.960943,0.969603,1.033836
0.358190,0.976444,0.959528,0.922122,0.930461,0.952512,0.958632,0.947403,0.945323,1.006210,0.972371,0.966467,0.954757,0.962933,0.942930,0.921588,0.929630,0.926085,0.920802,0.969283,0.916344,0.928356,0.950574,0.941860,0.930832,0.969046,0.951426,0.930404,0.959262,0.968192,0.960858,0.967711,0.980068,0.940336,0.954064,0.970466,0.975106,0.960018,0.968110,1.033713
0.366520,0.974489,0.957745,0.921417,0.930177,0.952277,0.958409,0.947182,0.945107,1.005907,0.972125,0.966223,0.954489,0.962644,0.942538,0.920945,0.928890,0.925161,0.919927,0.968998,0.916396,0.927533,0.949760,0.940958,0.930109,0.967505,0.949894,0.929097,0.957717,0.966560,0.959765,0.967736,0.980051,0.940172,0.954283,0.969904,0.974195,0.959075,0.966616,1.033553
0.374850,0.972527,0.955954,0.920733,0.929882,0.952024,0.958168,0.946936,0.944862,1.005558,0.971871,0.965968,0.954212,0.962349,0.942146,0.920318,0.928173,0.924267,0.919084,0.968678,0.916368,0.926753,0.948992,0.940106,0.929405,0.965973,0.948398,0.927829,0.956198,0.964959,0.958624,0.967745,0.980026,0.939969,0.954417,0.969371,0.973318,0.958139,0.965149,1.033367
0.383180,0.970576,0.954176,0.920110,0.929618,0.951788,0.957943,0.946698,0.944622,1.005182,0.971640,0.965735,0.953960,0.962082,0.941792,0.919745,0.927515,0.923441,0.918309,0.968361,0.916301,0.926051,0.948306,0.939342,0.928762,0.964472,0.946966,0.926633,0.954727,0.963409,0.957457,0.967762,0.980015,0.939760,0.954505,0.968896,0.972509,0.957231,0.963722,1.033163
0.391510,0.968650,0.952429,0.919565,0.929408,0.951588,0.957754,0.946490,0.944407,1.004795,0.971452,0.965543,0.953751,0.961862,0.941496,0.919248,0.926938,0.922700,0.917619,0.968073,0.916224,0.925445,0.947717,0.938681,0.928201,0.963016,0.945610,0.925522,0.953314,0.961916,0.956278,0.967799,0.980032,0.939565,0.954575,0.968495,0.971788,0.956362,0.962341,1.032948
0.399840,0.966760,0.950723,0.919101,0.929261,0.951432,0.957606,0.946316,0.944225,1.004407,0.971311,0.965396,0.953591,0.961693,0.941263,0.918831,0.926446,0.922045,0.917017,0.967828,0.916162,0.924939,0.947230,0.938128,0.927729,0.961611,0.944332,0.924498,0.951956,0.960479,0.955100,0.967862,0.980080,0.939397,0.954651,0.968170,0.971159,0.955537,0.961002,1.032729
0.408170,0.964917,0.949064,0.918709,0.929170,0.951315,0.957496,0.946177,0.944075,1.004024,0.971213,0.965290,0.953475,0.961571,0.941087,0.918488,0.926032,0.921470,0.916492,0.967630,0.916128,0.924521,0.946832,0.937672,0.927339,0.960259,0.943123,0.923552,0.950646,0.959088,0.953932,0.967947,0.980154,0.939262,0.954746,0.967915,0.970618,0.954759,0.959695,1.032511
0.416500,0.963128,0.947457,0.918374,0.929123,0.951228,0.957416,0.946065,0.943950,1.003651,0.971147,0.965216,0.953392,0.961484,0.940955,0.918204,0.925680,0.920957,0.916028,0.967476,0.916127,0.924175,0.946508,0.937296,0.927017,0.958958,0.941971,0.922669,0.949369,0.957728,0.952780,0.968048,0.980249,0.939159,0.954868,0.967716,0.970151,0.954025,0.958409,1.032297
0.424830,0.961400,0.945904,0.918074,0.929101,0.951158,0.957352,0.945967,0.943839,1.003288,0.971099,0.965160,0.953329,0.961419,0.940848,0.917960,0.925373,0.920486,0.915605,0.967357,0.916158,0.923879,0.946236,0.936978,0.926742,0.957706,0.940861,0.921832,0.948110,0.956385,0.951648,0.968157,0.980353,0.939082,0.955017,0.967556,0.969741,0.953332,0.957130,1.032093
0.433160,0.959739,0.944404,0.917789,0.929085,0.951093,0.957291,0.945873,0.943733,1.002938,0.971056,0.965107,0.953270,0.961358,0.940750,0.917735,0.925089,0.920039,0.915202,0.967259,0.916214,0.923612,0.945995,0.936694,0.926495,0.956498,0.939780,0.921022,0.946857,0.955045,0.950541,0.968264,0.980457,0.939021,0.955187,0.967417,0.969368,0.952678,0.955847,1.031900
0.441490,0.958150,0.942960,0.917502,0.929060,0.951018,0.957221,0.945772,0.943620,1.002598,0.971005,0.965046,0.953204,0.961290,0.940645,0.917513,0.924810,0.919598,0.914801,0.967170,0.916286,0.923353,0.945763,0.936425,0.926255,0.955330,0.938714,0.920226,0.945596,0.953697,0.949460,0.968361,0.980552,0.938968,0.955370,0.967284,0.969015,0.952057,0.954550,1.031722
0.449820,0.956637,0.941571,0.917199,0.929011,0.950925,0.957133,0.945654,0.943492,1.002270,0.970935,0.964966,0.953119,0.961203,0.940521,0.917276,0.924521,0.919148,0.914390,0.967076,0.916361,0.923086,0.945526,0.936154,0.926006,0.954203,0.937655,0.919430,0.944321,0.952334,0.948411,0.968443,0.980631,0.938911,0.955555,0.967143,0.968668,0.951469,0.953232,1.031560
0.458150,0.955204,0.940240,0.916872,0.928929,0.950807,0.957021,0.945515,0.943343,1.001954,0.970840,0.964861,0.953008,0.961090,0.940368,0.917016,0.924211,0.918682,0.913959,0.966968,0.916428,0.922801,0.945271,0.935868,0.925737,0.953117,0.936598,0.918629,0.943028,0.950952,0.947395,0.968504,0.980690,0.938843,0.955733,0.966985,0.968315,0.950912,0.951892,1.031416
0.466480,0.953857,0.938971,0.916516,0.928809,0.950662,0.956881,0.945350,0.943171,1.001648,0.970717,0.964728,0.952870,0.960948,0.940184,0.916727,0.923876,0.918193,0.913504,0.966836,0.916478,0.922490,0.944994,0.935563,0.925441,0.952073,0.935543,0.917821,0.941716,0.949551,0.946418,0.968543,0.980727,0.938756,0.955891,0.966803,0.967950,0.950386,0.950531,1.031292
0.474810,0.952598,0.937767,0.916133,0.928653,0.950488,0.956714,0.945162,0.942975,1.001353,0.970567,0.964568,0.952704,0.960778,0.939969,0.916409,0.923515,0.917685,0.913027,0.966677,0.916503,0.922154,0.944693,0.935235,0.925117,0.951077,0.934494,0.917007,0.940391,0.948137,0.945484,0.968563,0.980741,0.938648,0.956023,0.966598,0.967572,0.949896,0.949151,1.031189
0.483140,0.951432,0.936633,0.915728,0.928463,0.950290,0.956524,0.944952,0.942760,1.001072,0.970393,0.964385,0.952513,0.960583,0.939727,0.916066,0.923131,0.917162,0.912533,0.966489,0.916497,0.921797,0.944371,0.934890,0.924769,0.950133,0.933457,0.916195,0.939058,0.946716,0.944597,0.968564,0.980737,0.938516,0.956121,0.966372,0.967182,0.949443,0.947760,1.031109
0.491470,0.950364,0.935575,0.915310,0.928248,0.950074,0.956316,0.944727,0.942529,1.000805,0.970201,0.964184,0.952305,0.960371,0.939466,0.915705,0.922731,0.916632,0.912031,0.966275,0.916459,0.921426,0.944037,0.934535,0.924402,0.949250,0.932441,0.915392,0.937729,0.945297,0.943763,0.968552,0.980718,0.938362,0.956184,0.966129,0.966788,0.949032,0.946365,1.031053
0.499800,0.949397,0.934598,0.914890,0.928016,0.949848,0.956099,0.944493,0.942290,1.000554,0.970000,0.963973,0.952088,0.960148,0.939194,0.915336,0.922326,0.916105,0.911531,0.966040,0.916390,0.921051,0.943699,0.934178,0.924028,0.948434,0.931457,0.914610,0.936412,0.943892,0.942987,0.968532,0.980690,0.938189,0.956211,0.965879,0.966395,0.948668,0.944977,1.031021
0.508130,0.948534,0.933710,0.914478,0.927778,0.949620,0.955880,0.944258,0.942050,1.000324,0.969798,0.963761,0.951869,0.959925,0.938922,0.914970,0.921925,0.915594,0.911046,0.965791,0.916293,0.920683,0.943367,0.933831,0.923656,0.947693,0.930516,0.913861,0.935121,0.942511,0.942276,0.968511,0.980659,0.938001,0.956205,0.965630,0.966014,0.948355,0.943604,1.031015
0.516460,0.947780,0.932914,0.914088,0.927546,0.949399,0.955668,0.944030,0.941818,1.000115,0.969604,0.963557,0.951659,0.959710,0.938660,0.914619,0.921541,0.915109,0.910587,0.965535,0.916176,0.920333,0.943053,0.933504,0.923299,0.947034,0.929628,0.913154,0.933865,0.941164,0.941633,0.968494,0.980631,0.937805,0.956169,0.965390,0.965654,0.948100,0.942256,1.031036
0.524790,0.947138,0.932217,0.913730,0.927330,0.949194,0.955472,0.943818,0.941601,0.999933,0.969426,0.963369,0.951466,0.959514,0.938419,0.914293,0.921184,0.914661,0.910165,0.965281,0.916044,0.920012,0.942767,0.933208,0.922967,0.946463,0.928803,0.912502,0.932654,0.939862,0.941063,0.968488,0.980612,0.937608,0.956112,0.965168,0.965323,0.947905,0.940941,1.031084
0.533120,0.946610,0.931622,0.913412,0.927140,0.949012,0.955300,0.943629,0.941406,0.999779,0.969272,0.963206,0.951297,0.959342,0.938207,0.914002,0.920864,0.914259,0.909789,0.965038,0.915906,0.919730,0.942517,0.932952,0.922669,0.945986,0.928048,0.911912,0.931497,0.938612,0.940572,0.968498,0.980607,0.937415,0.956039,0.964972,0.965028,0.947775,0.939666,1.031162
0.541450,0.946199,0.931134,0.913144,0.926982,0.948861,0.955157,0.943469,0.941241,0.999658,0.969148,0.963072,0.951160,0.959203,0.938032,0.913754,0.920587,0.913912,0.909467,0.964813,0.915770,0.919492,0.942310,0.932742,0.922415,0.945607,0.927372,0.911391,0.930402,0.937422,0.940162,0.968528,0.980621,0.937233,0.955959,0.964807,0.964776,0.947712,0.938439,1.031269
