Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044177,1.033311,1.025420,1.020541,1.038124,1.042725,1.033480,1.032040,1.047802,1.049222,1.045588,1.026487,1.042233,1.029821,1.016862,1.028353,1.030634,1.027861,1.050039,0.993207,1.026044,1.042559,1.033093,1.032466,1.050031,1.050073,1.037153,1.047775,1.044332,1.005972,1.035179,1.031116,1.002750,1.014470,1.050000,1.050000,1.027929,1.015801,1.038232
0.083300,1.044177,1.033311,1.025420,1.020541,1.038124,1.042725,1.033480,1.032040,1.047802,1.049222,1.045588,1.026487,1.042233,1.029821,1.016862,1.028353,1.030634,1.027861,1.050039,0.993207,1.026044,1.042559,1.033093,1.032466,1.050031,1.050073,1.037153,1.047775,1.044332,1.005972,1.035179,1.031116,1.002750,1.014470,1.050000,1.050000,1.027929,1.015801,1.038232
0.091630,1.044177,1.033311,1.025420,1.020541,1.038124,1.042725,1.033480,1.032040,1.047802,1.049222,1.045588,1.026487,1.042233,1.029821,1.016862,1.028353,1.030634,1.027861,1.050039,0.993207,1.026044,1.042559,1.033093,1.032466,1.050031,1.050073,1.037153,1.047775,1.044332,1.005972,1.035179,1.031116,1.002750,1.014470,1.050000,1.050000,1.027929,1.015801,1.038232
0.099960,1.044177,1.033311,1.025420,1.020541,1.038124,1.042725,1.033480,1.032040,1.047802,1.049222,1.045588,1.026487,1.042233,1.029821,1.016862,1.028353,1.030634,1.027861,1.050039,0.993207,1.026044,1.042559,1.033093,1.032466,1.050031,1.050073,1.037153,1.047775,1.044332,1.005972,1.035179,1.031116,1.002750,1.014470,1.050000,1.050000,1.027929,1.015801,1.038232
0.108290,1.044177,1.033311,1.025420,1.020541,1.038124,1.042725,1.033480,1.032040,1.047802,1.049222,1.045588,1.026487,1.042233,1.029821,1.016862,1.028353,1.030634,1.027861,1.050039,0.993207,1.026044,1.042559,1.033093,1.032466,1.050031,1.050073,1.037153,1.047775,1.044332,1.005972,1.035179,1.031116,1.002750,1.014470,1.050000,1.050000,1.027929,1.015801,1.038232
0.116620,0.918035,0.794315,0.620814,0.282507,0.458691,0.477601,0.512244,0.530963,0.810765,0.419058,0.435905,0.385960,0.356575,0.204231,0.589747,0.737366,0.722785,0.683474,0.876733,0.873127,0.793750,0.865902,0.859111,0.775374,0.833888,0.824884,0.775256,0.882508,0.891188,0.877127,0.673571,0.617910,0.883941,0.928399,0.930245,0.943760,0.886621,0.898797,0.986853
0.124950,0.905535,0.771945,0.592368,0.253258,0.429432,0.448997,0.481406,0.498889,0.793896,0.396891,0.411723,0.365055,0.337342,0.192339,0.552964,0.697855,0.687691,0.650892,0.833492,0.833156,0.755542,0.828687,0.819370,0.732323,0.810568,0.796516,0.743933,0.855227,0.865974,0.862352,0.645904,0.592515,0.841093,0.890707,0.899089,0.901121,0.863494,0.877472,0.980858
0.133280,0.896853,0.756856,0.574213,0.235876,0.411304,0.431114,0.462303,0.479103,0.783097,0.382590,0.396310,0.351658,0.324959,0.184763,0.530006,0.672837,0.665291,0.630085,0.806651,0.807204,0.731046,0.804508,0.794171,0.704949,0.794761,0.777823,0.723626,0.837054,0.849049,0.851737,0.627526,0.575110,0.815946,0.865905,0.877590,0.875659,0.846966,0.862921,0.976526
0.141610,0.890362,0.745824,0.561471,0.224146,0.398816,0.418738,0.449152,0.465517,0.775475,0.372564,0.385557,0.342293,0.316295,0.179530,0.514534,0.655844,0.649871,0.615663,0.788906,0.789686,0.714247,0.787778,0.777122,0.686346,0.783247,0.764594,0.709452,0.824126,0.836940,0.843573,0.614364,0.562583,0.799979,0.849142,0.862009,0.859429,0.834541,0.852397,0.973225
0.149940,0.885174,0.737110,0.551609,0.215031,0.389191,0.409213,0.439039,0.455073,0.769555,0.364908,0.377319,0.335130,0.309689,0.175589,0.503169,0.643357,0.638350,0.604752,0.776329,0.777244,0.701844,0.775394,0.764724,0.672701,0.774246,0.754507,0.698753,0.814269,0.827676,0.836916,0.604234,0.553107,0.789001,0.837344,0.850134,0.848287,0.824721,0.844308,0.970606
0.158270,0.880787,0.729768,0.543309,0.207019,0.381002,0.401157,0.430462,0.446205,0.764574,0.358587,0.370453,0.329184,0.304241,0.172374,0.494099,0.633455,0.629057,0.595818,0.766752,0.767858,0.692016,0.765612,0.755047,0.661905,0.766760,0.746276,0.690072,0.806254,0.820138,0.831234,0.595927,0.545580,0.780847,0.828577,0.840642,0.840023,0.816601,0.837730,0.968464
0.166600,0.876922,0.723297,0.535924,0.199401,0.373542,0.393879,0.422679,0.438142,0.760148,0.353047,0.364364,0.323941,0.299471,0.169588,0.486374,0.625111,0.621110,0.588071,0.759001,0.760346,0.683774,0.757470,0.747046,0.652819,0.760247,0.739204,0.682630,0.799402,0.813699,0.826231,0.588777,0.539331,0.774403,0.821678,0.832741,0.833490,0.809638,0.832134,0.966678
0.174930,0.873423,0.717440,0.529165,0.191922,0.366508,0.387072,0.415366,0.430550,0.756101,0.348011,0.358767,0.319143,0.295138,0.167074,0.479488,0.617758,0.614043,0.581112,0.752390,0.753997,0.676562,0.750413,0.740130,0.644811,0.754414,0.732914,0.676012,0.793336,0.808014,0.821744,0.582429,0.533959,0.769015,0.815943,0.825948,0.828034,0.803505,0.827223,0.965174
0.183260,0.870210,0.712086,0.522947,0.184596,0.359825,0.380648,0.408430,0.423335,0.752375,0.343360,0.353554,0.314691,0.291138,0.164761,0.473183,0.611104,0.607628,0.574769,0.746535,0.748395,0.670083,0.744129,0.733972,0.637548,0.749121,0.727221,0.670013,0.787864,0.802900,0.817690,0.576712,0.529231,0.764316,0.810952,0.819965,0.823300,0.798016,0.822834,0.963909
0.191590,0.867248,0.707204,0.517298,0.177610,0.353553,0.374644,0.401914,0.416540,0.748975,0.339069,0.348722,0.310572,0.287445,0.162623,0.467342,0.605003,0.601773,0.568995,0.741230,0.743307,0.664179,0.738445,0.728397,0.630862,0.744317,0.722045,0.664548,0.782894,0.798272,0.814034,0.571568,0.525020,0.760108,0.806467,0.814611,0.819095,0.793072,0.818885,0.962858
0.199920,0.944502,0.847946,0.760402,0.633536,0.727303,0.743433,0.739691,0.740088,0.901186,0.776971,0.764111,0.750859,0.772637,0.768947,0.762361,0.792138,0.793597,0.779648,0.844679,0.812063,0.807827,0.842446,0.830556,0.794387,0.872215,0.857896,0.825392,0.879797,0.887275,0.887990,0.804765,0.810898,0.827656,0.853165,0.880698,0.875974,0.871101,0.885028,0.995313
0.208250,0.955922,0.869048,0.792658,0.680664,0.767195,0.782219,0.777823,0.778013,0.920301,0.813733,0.801566,0.787956,0.809454,0.805806,0.798961,0.825084,0.824966,0.811396,0.875519,0.838248,0.837225,0.868583,0.858396,0.827789,0.892808,0.881583,0.852480,0.899974,0.905779,0.900019,0.835278,0.841567,0.856651,0.876372,0.900237,0.903452,0.887619,0.899846,1.000909
0.216580,0.963172,0.882007,0.811894,0.708076,0.791196,0.805725,0.800918,0.800970,0.932249,0.836461,0.824565,0.810830,0.832166,0.828437,0.821249,0.845358,0.844130,0.830607,0.894858,0.855440,0.855569,0.885224,0.875862,0.848402,0.905716,0.896271,0.869144,0.912604,0.917407,0.907734,0.854729,0.861587,0.874507,0.892118,0.913458,0.920599,0.898612,0.909284,1.004900
0.224910,0.968151,0.890753,0.824532,0.725434,0.806899,0.821193,0.816128,0.816095,0.940444,0.851563,0.839801,0.825983,0.847214,0.843338,0.835748,0.858641,0.856733,0.843240,0.907525,0.866878,0.867744,0.896448,0.887437,0.861853,0.914534,0.906112,0.880201,0.921088,0.925268,0.913198,0.868069,0.875393,0.886031,0.902744,0.922868,0.931717,0.906462,0.915748,1.007979
0.233240,0.971954,0.897456,0.834125,0.738507,0.818744,0.832850,0.827624,0.827543,0.946835,0.862802,0.851191,0.837259,0.858368,0.854269,0.846172,0.868185,0.865958,0.852619,0.916375,0.874760,0.876562,0.904638,0.895744,0.871418,0.921296,0.913461,0.888375,0.927389,0.931148,0.917546,0.878212,0.885704,0.893961,0.910062,0.929988,0.939422,0.912566,0.920628,1.010551
0.241570,0.975126,0.903141,0.842345,0.750089,0.828920,0.842796,0.837472,0.837369,0.952369,0.872099,0.860715,0.846612,0.867549,0.863153,0.854437,0.875686,0.873407,0.860368,0.922975,0.880471,0.883499,0.911072,0.902182,0.878852,0.927007,0.919505,0.895038,0.932527,0.935967,0.921315,0.886669,0.894013,0.899737,0.915328,0.935680,0.945132,0.917657,0.924645,1.012821
0.249900,0.977910,0.908230,0.849848,0.761229,0.838326,0.851911,0.846531,0.846427,0.957440,0.880330,0.869247,0.854922,0.875641,0.870889,0.861482,0.882004,0.879837,0.867203,0.928243,0.884886,0.889315,0.916429,0.907502,0.885066,0.932103,0.924794,0.900829,0.936991,0.940161,0.924719,0.894151,0.901088,0.904240,0.919356,0.940428,0.949667,0.922090,0.928139,1.014885
0.258230,0.980394,0.912847,0.856804,0.772121,0.847218,0.860463,0.855059,0.854968,0.962167,0.887828,0.877099,0.862517,0.882984,0.877841,0.867716,0.887531,0.885557,0.873378,0.932678,0.888535,0.894363,0.921038,0.912066,0.890492,0.936734,0.929539,0.906003,0.940980,0.943904,0.927820,0.900951,0.907300,0.907965,0.922662,0.944486,0.953453,0.926021,0.931247,1.016779
0.266560,0.982599,0.916992,0.863180,0.782605,0.855573,0.868453,0.863049,0.862981,0.966555,0.894671,0.884322,0.869463,0.889661,0.884106,0.873263,0.892397,0.890645,0.878930,0.936486,0.891672,0.898763,0.925018,0.916002,0.895281,0.940919,0.933785,0.910619,0.944542,0.947233,0.930612,0.907157,0.912812,0.911111,0.925501,0.947967,0.956653,0.929504,0.933994,1.018517
0.274890,0.984526,0.920635,0.868897,0.792445,0.863290,0.875804,0.870419,0.870385,0.970578,0.900853,0.890887,0.875746,0.895670,0.889696,0.878163,0.896650,0.895112,0.883838,0.939802,0.894455,0.902562,0.928422,0.919370,0.899490,0.944636,0.937524,0.914678,0.947670,0.950137,0.933077,0.912788,0.917701,0.913837,0.928039,0.950924,0.959364,0.932555,0.936370,1.020103
0.283220,0.986165,0.923744,0.873882,0.801427,0.870263,0.882428,0.877082,0.877087,0.974207,0.906337,0.896741,0.881323,0.900979,0.894587,0.882393,0.900278,0.898931,0.888058,0.942642,0.896920,0.905749,0.931246,0.922162,0.903106,0.947855,0.940726,0.918150,0.950334,0.952587,0.935194,0.917830,0.921996,0.916167,0.930315,0.953371,0.961593,0.935174,0.938348,1.021537
0.291550,0.987517,0.926305,0.878094,0.809408,0.876423,0.888267,0.882976,0.883028,0.977424,0.911101,0.901851,0.886168,0.905567,0.898760,0.885939,0.903267,0.902086,0.891568,0.945011,0.899066,0.908314,0.933485,0.924369,0.906111,0.950558,0.943370,0.921018,0.952511,0.954561,0.936956,0.922277,0.925721,0.918119,0.932333,0.955316,0.963338,0.937362,0.939909,1.022823
0.299880,0.988589,0.928331,0.881540,0.816328,0.881748,0.893305,0.888084,0.888188,0.980229,0.915149,0.906214,0.890281,0.909439,0.902225,0.888803,0.905622,0.904586,0.894378,0.946910,0.900880,0.910263,0.935146,0.925994,0.908501,0.952750,0.945459,0.923287,0.954195,0.956056,0.938370,0.926140,0.928902,0.919695,0.934079,0.956771,0.964599,0.939136,0.941050,1.023965
0.308210,0.989397,0.929862,0.884271,0.822210,0.886265,0.897572,0.892430,0.892588,0.982638,0.918516,0.909864,0.893698,0.912632,0.905018,0.891016,0.907372,0.906467,0.896533,0.948349,0.902352,0.911625,0.936254,0.927059,0.910296,0.954462,0.947022,0.924988,0.955406,0.957092,0.939460,0.929449,0.931575,0.920906,0.935537,0.957761,0.965390,0.940525,0.941790,1.024972
0.316540,0.989968,0.930959,0.886373,0.827144,0.890040,0.901131,0.896072,0.896284,0.984682,0.921263,0.912865,0.896483,0.915208,0.907202,0.892632,0.908569,0.907793,0.898106,0.949355,0.903483,0.912452,0.936857,0.927611,0.911540,0.955746,0.948112,0.926181,0.956185,0.957711,0.940263,0.932255,0.933793,0.921772,0.936701,0.958327,0.965742,0.941577,0.942164,1.025855
0.324870,0.990335,0.931700,0.887956,0.831265,0.893172,0.904077,0.899098,0.899363,0.986405,0.923477,0.915305,0.898722,0.917253,0.908861,0.893728,0.909287,0.908648,0.899192,0.949972,0.904289,0.912815,0.937022,0.927715,0.912298,0.956671,0.948799,0.926941,0.956591,0.957971,0.940827,0.934624,0.935617,0.922324,0.937577,0.958524,0.965701,0.942347,0.942223,1.026626
0.333200,0.990535,0.932168,0.889142,0.834738,0.895780,0.906521,0.901615,0.901926,0.987856,0.925254,0.917288,0.900515,0.918864,0.910094,0.894397,0.909611,0.909127,0.899899,0.950259,0.904801,0.912800,0.936829,0.927450,0.912651,0.957314,0.949166,0.927357,0.956695,0.957944,0.941204,0.936633,0.937118,0.922605,0.938187,0.958416,0.965331,0.942899,0.942030,1.027300
0.341530,0.990605,0.932446,0.890053,0.837735,0.897988,0.908581,0.903737,0.904088,0.989092,0.926698,0.918922,0.901970,0.920147,0.911003,0.894738,0.909637,0.909330,0.900334,0.950277,0.905058,0.912500,0.936363,0.926904,0.912689,0.957754,0.949298,0.927520,0.956575,0.957704,0.941448,0.938364,0.938369,0.922664,0.938559,0.958074,0.964702,0.943299,0.941652,1.027892
0.349860,0.990582,0.932613,0.890802,0.840418,0.899919,0.910373,0.905577,0.905960,0.990165,0.927911,0.920314,0.903189,0.921201,0.911689,0.894850,0.909457,0.909351,0.900598,0.950097,0.905109,0.912006,0.935711,0.926166,0.912504,0.958067,0.949279,0.927519,0.956306,0.957327,0.941608,0.939895,0.939442,0.922552,0.938733,0.957569,0.963887,0.943606,0.941154,1.028418
0.358190,0.990497,0.932734,0.891484,0.842930,0.901681,0.912001,0.907239,0.907647,0.991126,0.928984,0.921559,0.904266,0.922117,0.912242,0.894824,0.909157,0.909277,0.900781,0.949782,0.905005,0.911405,0.934956,0.925320,0.912180,0.958320,0.949183,0.927433,0.955960,0.956879,0.941727,0.941298,0.940402,0.922320,0.938750,0.956968,0.962957,0.943874,0.940597,1.028891
0.366520,0.990379,0.932864,0.892175,0.845383,0.903366,0.913552,0.908811,0.909237,0.992016,0.929993,0.922738,0.905279,0.922974,0.912741,0.894741,0.908811,0.909178,0.900955,0.949395,0.904795,0.910769,0.934167,0.924438,0.911796,0.958565,0.949072,0.927328,0.955595,0.956419,0.941840,0.942633,0.941303,0.922016,0.938657,0.956331,0.961977,0.944149,0.940031,1.029323
0.374850,0.990248,0.933040,0.892928,0.847860,0.905042,0.915092,0.910360,0.910798,0.992870,0.930999,0.923911,0.906290,0.923830,0.913246,0.894665,0.908481,0.909111,0.901173,0.948985,0.904528,0.910159,0.933403,0.923581,0.911415,0.958844,0.948993,0.927255,0.955258,0.955991,0.941976,0.943947,0.942191,0.921683,0.938497,0.955704,0.961000,0.944463,0.939497,1.029724
0.383180,0.990120,0.933288,0.893776,0.850414,0.906758,0.916668,0.911935,0.912380,0.993711,0.932042,0.925123,0.907341,0.924729,0.913801,0.894643,0.908210,0.909113,0.901472,0.948595,0.904244,0.909618,0.932707,0.922793,0.911085,0.959183,0.948979,0.927250,0.954981,0.955626,0.942150,0.945274,0.943097,0.921354,0.938307,0.955125,0.960068,0.944838,0.939021,1.030103
0.391510,0.990006,0.933618,0.894733,0.853071,0.908538,0.918306,0.913563,0.914010,0.994553,0.933149,0.926398,0.908457,0.925695,0.914430,0.894705,0.908024,0.909206,0.901870,0.948253,0.903975,0.909173,0.932103,0.922102,0.910837,0.959596,0.949049,0.927331,0.954783,0.955340,0.942373,0.946633,0.944042,0.921056,0.938119,0.954615,0.959209,0.945286,0.938617,1.030465
0.399840,0.989911,0.934031,0.895798,0.855834,0.910393,0.920014,0.915256,0.915702,0.995403,0.934329,0.927745,0.909648,0.926738,0.915146,0.894865,0.907938,0.909397,0.902369,0.947977,0.903744,0.908836,0.931606,0.921521,0.910686,0.960086,0.949207,0.927505,0.954671,0.955140,0.942648,0.948033,0.945035,0.920802,0.937956,0.954187,0.958438,0.945808,0.938292,1.030815
0.408170,0.989837,0.934520,0.896958,0.858688,0.912315,0.921788,0.917009,0.917453,0.996263,0.935581,0.929163,0.910912,0.927857,0.915947,0.895122,0.907950,0.909682,0.902962,0.947772,0.903563,0.908604,0.931212,0.921051,0.910635,0.960646,0.949447,0.927766,0.954639,0.955019,0.942970,0.949475,0.946078,0.920601,0.937831,0.953840,0.957759,0.946400,0.938039,1.031155
0.416500,0.989783,0.935070,0.898189,0.861608,0.914290,0.923614,0.918810,0.919248,0.997127,0.936892,0.930637,0.912236,0.929039,0.916821,0.895465,0.908047,0.910045,0.903631,0.947634,0.903436,0.908466,0.930912,0.920679,0.910674,0.961263,0.949756,0.928101,0.954675,0.954966,0.943332,0.950951,0.947165,0.920451,0.937747,0.953567,0.957165,0.947051,0.937847,1.031486
0.424830,0.989746,0.935663,0.899466,0.864559,0.916295,0.925470,0.920638,0.921071,0.997989,0.938246,0.932150,0.913603,0.930268,0.917750,0.895876,0.908213,0.910466,0.904351,0.947551,0.903356,0.908401,0.930687,0.920387,0.910786,0.961921,0.950115,0.928489,0.954762,0.954963,0.943725,0.952448,0.948286,0.920344,0.937703,0.953353,0.956642,0.947747,0.937701,1.031809
0.433160,0.989722,0.936281,0.900757,0.867504,0.918304,0.927333,0.922471,0.922896,0.998842,0.939621,0.933680,0.914991,0.931523,0.918713,0.896331,0.908422,0.910921,0.905098,0.947507,0.903313,0.908387,0.930513,0.920151,0.910946,0.962601,0.950503,0.928908,0.954880,0.954990,0.944135,0.953954,0.949428,0.920268,0.937688,0.953180,0.956172,0.948470,0.937581,1.032123
0.441490,0.989708,0.936904,0.902037,0.870407,0.920291,0.929179,0.924284,0.924702,0.999678,0.940998,0.935203,0.916378,0.932781,0.919686,0.896806,0.908650,0.911383,0.905845,0.947482,0.903290,0.908396,0.930366,0.919946,0.911131,0.963284,0.950897,0.929334,0.955007,0.955027,0.944551,0.955451,0.950578,0.920207,0.937688,0.953027,0.955735,0.949205,0.937471,1.032429
0.449820,0.989699,0.937514,0.903277,0.873236,0.922233,0.930984,0.926057,0.926465,1.000488,0.942354,0.936699,0.917743,0.934022,0.920649,0.897275,0.908873,0.911830,0.906567,0.947454,0.903270,0.908405,0.930223,0.919749,0.911316,0.963953,0.951278,0.929745,0.955125,0.955053,0.944963,0.956927,0.951721,0.920145,0.937687,0.952877,0.955311,0.949935,0.937352,1.032726
0.458150,0.989692,0.938098,0.904459,0.875960,0.924108,0.932729,0.927768,0.928169,1.001267,0.943672,0.938149,0.919068,0.935227,0.921581,0.897718,0.909069,0.912241,0.907244,0.947407,0.903235,0.908393,0.930063,0.919538,0.911478,0.964593,0.951628,0.930124,0.955216,0.955055,0.945360,0.958368,0.952844,0.920068,0.937668,0.952712,0.954881,0.950649,0.937211,1.033013
0.466480,0.989685,0.938644,0.905565,0.878558,0.925900,0.934398,0.929404,0.929796,1.002010,0.944938,0.939538,0.920337,0.936383,0.922469,0.898119,0.909223,0.912602,0.907860,0.947323,0.903171,0.908343,0.929871,0.919297,0.911601,0.965193,0.951935,0.930455,0.955269,0.955020,0.945736,0.959763,0.953936,0.919963,0.937618,0.952520,0.954433,0.951335,0.937038,1.033292
0.474810,0.989678,0.939147,0.906586,0.881014,0.927597,0.935980,0.930954,0.931337,1.002713,0.946141,0.940856,0.921540,0.937478,0.923301,0.898466,0.909324,0.912902,0.908407,0.947192,0.903064,0.908245,0.929636,0.919016,0.911672,0.965746,0.952190,0.930732,0.955277,0.954941,0.946086,0.961104,0.954991,0.919819,0.937524,0.952291,0.953956,0.951987,0.936827,1.033561
0.483140,0.989668,0.939603,0.907519,0.883320,0.929193,0.937469,0.932411,0.932785,1.003375,0.947275,0.942097,0.922672,0.938506,0.924071,0.898753,0.909366,0.913138,0.908880,0.947007,0.902908,0.908094,0.929355,0.918690,0.911685,0.966250,0.952391,0.930949,0.955237,0.954817,0.946408,0.962388,0.956001,0.919632,0.937378,0.952021,0.953447,0.952602,0.936577,1.033821
0.491470,0.989658,0.940015,0.908365,0.885473,0.930686,0.938863,0.933774,0.934139,1.003995,0.948339,0.943259,0.923731,0.939467,0.924780,0.898980,0.909350,0.913309,0.909282,0.946768,0.902698,0.907891,0.929028,0.918320,0.911641,0.966705,0.952540,0.931109,0.955151,0.954650,0.946702,0.963612,0.956965,0.919400,0.937177,0.951712,0.952906,0.953180,0.936290,1.034073
0.499800,0.989650,0.940387,0.909131,0.887477,0.932079,0.940165,0.935045,0.935402,1.004575,0.949334,0.944344,0.924719,0.940363,0.925430,0.899152,0.909281,0.913424,0.909617,0.946478,0.902436,0.907643,0.928661,0.917913,0.911545,0.967117,0.952642,0.931217,0.955025,0.954447,0.946973,0.964777,0.957883,0.919124,0.936921,0.951367,0.952339,0.953723,0.935974,1.034316
0.508130,0.989646,0.940728,0.909828,0.889342,0.933379,0.941382,0.936232,0.936580,1.005118,0.950268,0.945360,0.925643,0.941200,0.926030,0.899279,0.909171,0.913492,0.909899,0.946144,0.902126,0.907360,0.928266,0.917480,0.911405,0.967492,0.952707,0.931284,0.954870,0.954218,0.947225,0.965887,0.958758,0.918810,0.936614,0.950996,0.951754,0.954237,0.935638,1.034553
0.516460,0.989650,0.941047,0.910470,0.891082,0.934597,0.942523,0.937342,0.937682,1.005628,0.951149,0.946315,0.926513,0.941989,0.926589,0.899374,0.909031,0.913527,0.910140,0.945778,0.901779,0.907057,0.927854,0.917033,0.911236,0.967841,0.952747,0.931323,0.954697,0.953974,0.947463,0.966947,0.959595,0.918468,0.936265,0.950609,0.951164,0.954730,0.935293,1.034784
0.524790,0.989665,0.941355,0.911072,0.892712,0.935743,0.943599,0.938388,0.938718,1.006109,0.951987,0.947220,0.927339,0.942739,0.927121,0.899451,0.908879,0.913544,0.910356,0.945393,0.901404,0.906748,0.927442,0.916589,0.911053,0.968174,0.952775,0.931347,0.954520,0.953730,0.947697,0.967964,0.960399,0.918107,0.935883,0.950218,0.950581,0.955209,0.934951,1.035010
0.533120,0.989698,0.941665,0.911653,0.894252,0.936833,0.944625,0.939382,0.939702,1.006566,0.952794,0.948088,0.928134,0.943465,0.927638,0.899526,0.908729,0.913560,0.910565,0.945004,0.901016,0.906451,0.927046,0.916163,0.910873,0.968503,0.952807,0.931372,0.954352,0.953499,0.947932,0.968947,0.961178,0.917740,0.935481,0.949836,0.950020,0.955684,0.934625,1.035233
0.541450,0.989751,0.941987,0.912227,0.895721,0.937880,0.945613,0.940337,0.940646,1.007007,0.953583,0.948931,0.928910,0.944177,0.928154,0.899616,0.908600,0.913591,0.910781,0.944627,0.900626,0.906182,0.926680,0.915773,0.910711,0.968838,0.952855,0.931413,0.954208,0.953295,0.948177,0.969904,0.961940,0.917378,0.935070,0.949477,0.949495,0.956163,0.934329,1.035454
