Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.008330,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.016660,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.024990,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.033320,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.041650,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.049980,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.058310,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.066640,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.074970,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.083300,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.091630,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.099960,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.108290,1.044882,1.030453,1.023661,1.019009,1.028248,1.032664,1.019837,1.016902,1.047053,1.047739,1.041435,1.029666,1.041366,1.029422,1.016199,1.026192,1.026138,1.023265,1.050044,0.988500,1.023654,1.041640,1.033186,1.029629,1.050046,1.043218,1.027466,1.045586,1.050071,1.004132,1.020119,1.036711,1.005625,1.015691,1.050000,1.050000,1.040704,1.036909,1.047872
0.116620,0.300736,0.821170,0.867054,0.882626,0.865408,0.873303,0.833234,0.816020,0.501900,0.919013,0.902616,0.896650,0.914499,0.908312,0.933578,0.953701,0.927350,0.902753,1.008215,0.961531,0.966278,0.998380,0.990445,0.964557,0.878199,0.933226,0.923532,0.975254,0.986933,0.891654,0.919170,0.957794,0.977032,0.996443,1.021143,1.024381,0.932972,0.994346,0.277101
0.124950,0.296254,0.808933,0.850853,0.859887,0.841413,0.849462,0.808229,0.790373,0.485457,0.897341,0.880222,0.874628,0.892926,0.887079,0.915821,0.938050,0.912039,0.887132,0.994219,0.949714,0.952158,0.985621,0.977086,0.948833,0.865507,0.920281,0.909619,0.963470,0.976668,0.882816,0.897785,0.940741,0.964006,0.985941,1.011053,1.011363,0.918853,0.986584,0.267182
0.133280,0.293042,0.800163,0.839637,0.844584,0.825370,0.833506,0.791605,0.773375,0.474066,0.882637,0.865102,0.859725,0.878295,0.872685,0.903610,0.927195,0.901415,0.876302,0.984456,0.941028,0.942275,0.976583,0.967782,0.937910,0.856407,0.911253,0.899939,0.955454,0.969645,0.876113,0.883417,0.928782,0.955264,0.978085,1.003540,1.002618,0.908443,0.981238,0.259795
0.141610,0.290636,0.793592,0.831475,0.833723,0.814061,0.822255,0.779935,0.761466,0.465931,0.872163,0.854370,0.849126,0.867872,0.862424,0.894810,0.919317,0.893693,0.868427,0.977337,0.934522,0.935049,0.969912,0.961014,0.929983,0.849606,0.904666,0.892888,0.949740,0.964620,0.870847,0.873332,0.920079,0.949006,0.972185,0.997775,0.996467,0.900528,0.977409,0.254367
