Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.008330,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.016660,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.024990,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.033320,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.041650,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.049980,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.058310,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
0.066640,1.046699,1.048815,1.044690,1.038149,1.046786,1.049110,1.044604,1.042817,1.050003,1.050012,1.049020,1.041193,1.047374,1.042974,1.039721,1.042968,1.043293,1.043062,1.050016,0.990335,1.043881,1.050008,1.043794,1.044972,1.041479,1.050017,1.044255,1.038120,1.030842,1.019212,1.013667,0.997086,0.990414,1.001473,1.038520,1.050000,1.009466,0.988393,1.036893
