Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.008330,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.016660,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.024990,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.033320,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.041650,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.049980,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.058310,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.066640,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
0.074970,1.042128,1.031051,1.024273,1.021828,1.031902,1.036633,1.023520,1.019774,1.044472,1.050028,1.044434,1.034044,1.043927,1.032187,1.020487,1.026900,1.026567,1.023601,1.050046,0.989492,1.023662,1.041207,1.032346,1.029549,1.050052,1.044577,1.027901,1.046360,1.050071,1.005050,1.028489,1.034688,1.004417,1.014665,1.050000,1.050000,1.041090,1.034894,1.040745
