Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.008330,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.016660,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.024990,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.033320,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.041650,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.049980,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.058310,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.066640,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
0.074970,1.046441,1.041709,1.040609,1.029187,1.035799,1.036980,1.035077,1.034754,1.045804,1.037510,1.036428,1.024335,1.036305,1.036441,1.043033,1.047717,1.047562,1.044932,1.050005,0.988945,1.045961,1.045089,1.043962,1.050013,1.034735,1.050021,1.048189,1.037439,1.027784,1.002460,0.983313,0.978536,0.983746,0.988525,1.016273,1.049907,0.994923,0.982869,1.032649
