Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.008330,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.016660,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.024990,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.033320,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.041650,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.049980,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.058310,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.066640,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.074970,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.083300,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.091630,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.099960,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.108290,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.116620,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.124950,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.133280,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.141610,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
0.149940,1.048046,1.038312,1.028277,1.023252,1.040008,1.044462,1.034899,1.033818,1.049757,1.050021,1.047088,1.033915,1.043456,1.030623,1.014101,1.026037,1.029665,1.028010,1.050038,0.995001,1.021619,1.040704,1.031965,1.030284,1.050026,1.050060,1.037740,1.046692,1.042983,1.012213,1.037081,1.026275,1.003564,1.015564,1.050000,1.050000,1.025702,1.009167,1.040150
