Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.008330,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.016660,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.024990,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.033320,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.041650,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.049980,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.058310,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
0.066640,1.047224,1.049582,1.041380,1.034762,1.046455,1.049853,1.042931,1.040631,1.049991,1.050016,1.048826,1.034268,1.045862,1.039220,1.031570,1.036070,1.037732,1.037856,1.050030,0.991633,1.035678,1.047404,1.037960,1.038820,1.048409,1.050027,1.041093,1.039252,1.032791,1.024997,1.035887,1.005692,0.997943,1.009522,1.050000,1.050000,1.021195,0.994297,1.037038
