Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.008330,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.016660,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.024990,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.033320,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.041650,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.049980,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.058310,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
0.066640,1.046139,1.039454,1.029104,1.020270,1.040681,1.045441,1.038071,1.036437,1.049996,1.050018,1.047231,1.031263,1.043254,1.030557,1.020424,1.029755,1.031886,1.029639,1.050034,0.992935,1.029636,1.044208,1.034474,1.033081,1.050017,1.050030,1.037666,1.044056,1.039383,1.015000,1.037605,1.026581,1.002143,1.013998,1.050000,1.050000,1.024632,1.004783,1.038559
