Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.796762,0.617248,0.453604,0.455930,0.501751,0.501535,0.528472,0.542166,0.759040,0.452850,0.468087,0.445364,0.433309,0.384760,0.158416,0.054952,0.219542,0.308970,0.181427,0.224331,0.063463,0.136642,0.149329,0.082213,0.590325,0.460403,0.349928,0.533899,0.550349,0.761174,0.494090,0.442897,0.215984,0.276620,0.189959,0.247706,0.608507,0.576444,0.892956
0.141610,0.787839,0.605567,0.441360,0.438070,0.484342,0.484173,0.511265,0.525023,0.747711,0.436338,0.451322,0.429186,0.417225,0.369709,0.150471,0.051582,0.212703,0.300065,0.168685,0.206217,0.059046,0.127132,0.139539,0.073153,0.578327,0.449196,0.340725,0.520057,0.536541,0.751270,0.476127,0.426595,0.203616,0.256588,0.175778,0.237280,0.593926,0.562421,0.885887
0.149940,0.780863,0.596433,0.431923,0.424493,0.471203,0.471093,0.498278,0.512073,0.739040,0.423911,0.438701,0.417014,0.405105,0.358329,0.144506,0.049120,0.207530,0.293262,0.160489,0.194536,0.056108,0.120806,0.132998,0.066363,0.569033,0.440657,0.333729,0.509594,0.526112,0.743208,0.462886,0.414423,0.195881,0.244115,0.166392,0.230722,0.582752,0.551854,0.880375
0.158270,0.775125,0.588825,0.423998,0.413044,0.460225,0.460185,0.487444,0.501269,0.731888,0.413549,0.428176,0.406863,0.394978,0.348763,0.139424,0.047039,0.203208,0.287561,0.154124,0.185508,0.053945,0.116149,0.128048,0.060441,0.561371,0.433675,0.327965,0.501145,0.517733,0.736382,0.452045,0.404390,0.189959,0.234812,0.159702,0.225884,0.573726,0.543438,0.875919
0.166600,0.770234,0.582204,0.416948,0.402666,0.450378,0.450414,0.477750,0.491606,0.725671,0.404264,0.418746,0.397762,0.385880,0.340112,0.134736,0.045133,0.199359,0.282488,0.148653,0.177720,0.052276,0.112554,0.124116,0.054858,0.554767,0.427669,0.322947,0.493969,0.510667,0.730449,0.442485,0.395508,0.184975,0.227037,0.154712,0.222132,0.566122,0.536423,0.872232
0.174930,0.765971,0.576284,0.410474,0.392874,0.441179,0.441298,0.468718,0.482609,0.720099,0.395593,0.409941,0.389255,0.377365,0.331966,0.130249,0.043334,0.195818,0.277824,0.143693,0.170596,0.050976,0.109755,0.120999,0.049527,0.548910,0.422336,0.318435,0.487663,0.504503,0.725206,0.433668,0.387299,0.180551,0.220105,0.150913,0.219211,0.559519,0.530375,0.869145
0.183260,0.762217,0.570927,0.404460,0.383496,0.432450,0.432657,0.460172,0.474104,0.715041,0.387370,0.401593,0.381180,0.369278,0.324194,0.125948,0.041659,0.192539,0.273498,0.139187,0.164040,0.050006,0.107668,0.118685,0.044699,0.543645,0.417531,0.314331,0.482023,0.499023,0.720538,0.425384,0.379578,0.176614,0.213855,0.148064,0.217056,0.553677,0.525050,0.866558
0.191590,0.758916,0.566081,0.398900,0.374542,0.424186,0.424483,0.452100,0.466075,0.710460,0.379596,0.393698,0.373538,0.361625,0.316820,0.121924,0.040175,0.189548,0.269521,0.135242,0.158223,0.049359,0.106275,0.117217,0.040874,0.538908,0.413205,0.310620,0.476954,0.494120,0.716380,0.417598,0.372326,0.173233,0.208395,0.146044,0.215666,0.548471,0.520317,0.864412
0.199920,0.872812,0.765665,0.682039,0.632961,0.661963,0.662644,0.676388,0.683577,0.835762,0.645426,0.650445,0.637587,0.638737,0.623425,0.571896,0.560023,0.614301,0.640344,0.526210,0.475557,0.494630,0.495097,0.499326,0.527718,0.747917,0.701999,0.661858,0.714205,0.717580,0.823353,0.622220,0.609309,0.490130,0.475687,0.475202,0.514933,0.720346,0.705339,0.923928
0.208250,0.895226,0.801404,0.730169,0.683976,0.710353,0.711165,0.722803,0.728968,0.862904,0.696858,0.700928,0.688947,0.691204,0.678583,0.639255,0.631786,0.676485,0.697183,0.610757,0.557209,0.570767,0.571406,0.577606,0.604144,0.785521,0.749991,0.716353,0.758093,0.759510,0.844010,0.668343,0.656918,0.575246,0.558626,0.546366,0.597318,0.755147,0.742190,0.937938
0.216580,0.910555,0.825027,0.761162,0.717012,0.741833,0.742725,0.753104,0.758656,0.881287,0.730126,0.733641,0.722211,0.725045,0.713906,0.681279,0.676084,0.715423,0.733100,0.659439,0.604506,0.619235,0.619982,0.626377,0.651891,0.810468,0.781094,0.751050,0.787096,0.787392,0.858296,0.698384,0.687910,0.622167,0.606856,0.593288,0.646725,0.778926,0.767081,0.948128
0.224910,0.921903,0.841993,0.782939,0.740210,0.763997,0.764934,0.774500,0.779657,0.894753,0.753443,0.756599,0.745546,0.748724,0.738516,0.710028,0.706149,0.742164,0.757952,0.690512,0.634230,0.652304,0.653121,0.659266,0.684598,0.828398,0.803020,0.775188,0.807793,0.807364,0.869006,0.719421,0.709685,0.651356,0.636787,0.625889,0.678953,0.796298,0.785081,0.956091
0.233240,0.931000,0.855288,0.799794,0.758228,0.781198,0.782154,0.791138,0.796011,0.905510,0.771463,0.774361,0.763597,0.767010,0.757487,0.731867,0.728773,0.762466,0.776944,0.712623,0.654973,0.676432,0.677299,0.683200,0.709387,0.842409,0.819914,0.793650,0.823812,0.822833,0.877680,0.735562,0.726482,0.671682,0.657254,0.649773,0.701708,0.809907,0.799058,0.962745
0.241570,0.938702,0.866344,0.813760,0.773355,0.795590,0.796544,0.805076,0.809728,0.914656,0.786470,0.789169,0.778646,0.782235,0.773266,0.749725,0.747031,0.778973,0.792487,0.729831,0.670928,0.694707,0.695610,0.701399,0.729391,0.853994,0.833745,0.808712,0.836934,0.835483,0.885045,0.748875,0.740407,0.687254,0.672634,0.667758,0.718555,0.821093,0.810462,0.968554
0.249900,0.945299,0.875623,0.825466,0.786348,0.807906,0.808840,0.817018,0.821498,0.922573,0.799225,0.801778,0.791448,0.795162,0.786627,0.764424,0.761770,0.792446,0.805290,0.743534,0.683679,0.708272,0.709200,0.714982,0.745357,0.863646,0.845138,0.821061,0.847773,0.845909,0.891328,0.760124,0.752194,0.699513,0.684697,0.680997,0.730805,0.830366,0.819836,0.973680
0.258230,0.950827,0.883178,0.834948,0.797259,0.818218,0.819121,0.827040,0.831395,0.929309,0.809796,0.812257,0.802066,0.805849,0.797606,0.775933,0.772978,0.802895,0.815375,0.753989,0.693585,0.717516,0.718461,0.724271,0.757175,0.871443,0.854172,0.830744,0.856452,0.854243,0.896554,0.769454,0.761943,0.708766,0.693935,0.689976,0.738885,0.837867,0.827332,0.978146
0.266560,0.955303,0.889059,0.842241,0.806067,0.826523,0.827385,0.835139,0.839415,0.934869,0.818184,0.820607,0.810492,0.814295,0.806192,0.784270,0.780739,0.810394,0.822799,0.761367,0.700813,0.722893,0.723847,0.729673,0.764942,0.877464,0.860939,0.837846,0.863081,0.860604,0.900753,0.776913,0.769681,0.715216,0.700580,0.695208,0.743249,0.843716,0.833083,0.981959
0.274890,0.958819,0.893452,0.847581,0.812922,0.832973,0.833788,0.841457,0.845693,0.939337,0.824571,0.827000,0.816906,0.820688,0.812595,0.789797,0.785524,0.815326,0.827889,0.766063,0.705674,0.725121,0.726078,0.731891,0.769260,0.881930,0.865735,0.842704,0.867928,0.865259,0.904039,0.782668,0.775587,0.719220,0.704957,0.697416,0.744571,0.848134,0.837333,0.985162
0.283220,0.961552,0.896688,0.851414,0.818196,0.837917,0.838682,0.846323,0.850547,0.942899,0.829356,0.831821,0.821711,0.825444,0.817273,0.793218,0.788157,0.818368,0.831233,0.768783,0.708735,0.725166,0.726123,0.731911,0.771154,0.885206,0.869050,0.845895,0.871418,0.868616,0.906602,0.787044,0.780024,0.721433,0.707605,0.697515,0.743801,0.851444,0.840444,0.987847
0.291550,0.963700,0.899112,0.854211,0.822309,0.841750,0.842465,0.850112,0.854339,0.945768,0.832985,0.835500,0.825353,0.829026,0.820733,0.795280,0.789477,0.820215,0.833442,0.770224,0.710572,0.723915,0.724868,0.730643,0.771657,0.887664,0.871385,0.848008,0.873983,0.871092,0.908643,0.790399,0.783398,0.722473,0.709071,0.696335,0.741791,0.853976,0.842775,0.990119
0.299880,0.965440,0.901025,0.856380,0.825649,0.844835,0.845502,0.853166,0.857403,0.948144,0.835859,0.838426,0.828239,0.831852,0.823431,0.796624,0.790181,0.821447,0.835029,0.770994,0.711700,0.722074,0.723023,0.728816,0.771606,0.889618,0.873159,0.849536,0.875988,0.873034,0.910332,0.793061,0.786073,0.722902,0.709843,0.694529,0.739246,0.856006,0.844628,0.992080
0.308210,0.966902,0.902624,0.858189,0.828483,0.847426,0.848046,0.855730,0.859977,0.950171,0.838258,0.840871,0.830647,0.834208,0.825675,0.797668,0.790700,0.822430,0.836323,0.771473,0.712448,0.720063,0.721008,0.726863,0.771505,0.891275,0.874641,0.850792,0.877674,0.874674,0.911785,0.795257,0.788303,0.723069,0.710242,0.692492,0.736580,0.857722,0.846203,0.993806
0.316540,0.968167,0.904024,0.859786,0.830969,0.849675,0.850252,0.857950,0.862204,0.951943,0.840345,0.842996,0.832742,0.836261,0.827641,0.798632,0.791243,0.823347,0.837495,0.771858,0.712999,0.718078,0.719018,0.724980,0.771583,0.892750,0.875977,0.851939,0.879177,0.876140,0.913072,0.797129,0.790238,0.723157,0.710445,0.690413,0.733990,0.859236,0.847617,0.995350
0.324870,0.969278,0.905278,0.861232,0.833186,0.851661,0.852197,0.859903,0.864162,0.953513,0.842199,0.844878,0.834604,0.838090,0.829409,0.799592,0.791866,0.824258,0.838604,0.772215,0.713425,0.716165,0.717100,0.723208,0.771885,0.894095,0.877224,0.853034,0.880557,0.877493,0.914227,0.798751,0.791952,0.723232,0.710525,0.688343,0.731521,0.860601,0.848922,0.996745
0.333200,0.970259,0.906403,0.862543,0.835162,0.853415,0.853915,0.861624,0.865884,0.954910,0.843849,0.846549,0.836263,0.839725,0.831003,0.800549,0.792547,0.825155,0.839652,0.772544,0.713744,0.714291,0.715223,0.721512,0.772361,0.895325,0.878392,0.854080,0.881836,0.878752,0.915267,0.800156,0.793476,0.723296,0.710501,0.686261,0.729139,0.861839,0.850141,0.998013
0.341530,0.971124,0.907405,0.863719,0.836911,0.854955,0.855422,0.863129,0.867390,0.956151,0.845307,0.848022,0.837728,0.841173,0.832427,0.801476,0.793241,0.826011,0.840622,0.772822,0.713955,0.712403,0.713330,0.719829,0.772934,0.896442,0.879475,0.855060,0.883019,0.879922,0.916199,0.801364,0.794820,0.723329,0.710374,0.684123,0.726787,0.862961,0.851279,0.999169
0.349860,0.971882,0.908288,0.864756,0.838442,0.856294,0.856729,0.864436,0.868696,0.957249,0.846581,0.849306,0.839008,0.842441,0.833681,0.802343,0.793902,0.826798,0.841498,0.773031,0.714060,0.710449,0.711373,0.718106,0.773533,0.897447,0.880465,0.855958,0.884107,0.881004,0.917031,0.802390,0.795994,0.723316,0.710147,0.681886,0.724414,0.863971,0.852340,1.000223
0.358190,0.972543,0.909060,0.865661,0.839771,0.857448,0.857856,0.865561,0.869821,0.958219,0.847684,0.850415,0.840117,0.843541,0.834773,0.803133,0.794505,0.827503,0.842271,0.773167,0.714071,0.708398,0.709318,0.716307,0.774109,0.898345,0.881363,0.856767,0.885109,0.882004,0.917771,0.803255,0.797011,0.723251,0.709830,0.679523,0.721987,0.864878,0.853330,1.001187
0.366520,0.973119,0.909731,0.866446,0.840923,0.858444,0.858827,0.866531,0.870791,0.959078,0.848637,0.851373,0.841074,0.844492,0.835721,0.803840,0.795037,0.828124,0.842946,0.773238,0.714010,0.706235,0.707150,0.714416,0.774633,0.899146,0.882174,0.857491,0.886033,0.882932,0.918430,0.803984,0.797891,0.723143,0.709446,0.677022,0.719491,0.865693,0.854258,1.002073
0.374850,0.973623,0.910319,0.867131,0.841927,0.859309,0.859670,0.867374,0.871635,0.959843,0.849467,0.852205,0.841908,0.845320,0.836549,0.804473,0.795502,0.828670,0.843537,0.773262,0.713904,0.703961,0.704872,0.712433,0.775097,0.899865,0.882912,0.858140,0.886895,0.883801,0.919020,0.804607,0.798657,0.723009,0.709019,0.674385,0.716929,0.866429,0.855137,1.002890
0.383180,0.974070,0.910840,0.867737,0.842816,0.860075,0.860416,0.868122,0.872384,0.960535,0.850203,0.852944,0.842648,0.846056,0.837285,0.805045,0.795911,0.829155,0.844061,0.773263,0.713782,0.701589,0.702495,0.710370,0.775501,0.900519,0.883593,0.858731,0.887710,0.884626,0.919553,0.805153,0.799338,0.722871,0.708581,0.671625,0.714317,0.867102,0.855978,1.003651
0.391510,0.974474,0.911314,0.868288,0.843625,0.860773,0.861096,0.868804,0.873068,0.961172,0.850875,0.853617,0.843322,0.846727,0.837957,0.805574,0.796280,0.829598,0.844538,0.773264,0.713673,0.699136,0.700037,0.708245,0.775857,0.901124,0.884232,0.859280,0.888493,0.885421,0.920044,0.805652,0.799959,0.722751,0.708157,0.668759,0.711673,0.867729,0.856796,1.004366
0.399840,0.974848,0.911757,0.868806,0.844382,0.861431,0.861738,0.869447,0.873712,0.961771,0.851508,0.854252,0.843959,0.847360,0.838591,0.806079,0.796626,0.830017,0.844988,0.773288,0.713599,0.696624,0.697521,0.706080,0.776177,0.901697,0.884847,0.859804,0.889258,0.886199,0.920503,0.806130,0.800545,0.722670,0.707773,0.665809,0.709023,0.868322,0.857600,1.005047
0.408170,0.975203,0.912182,0.869308,0.845115,0.862071,0.862364,0.870074,0.874339,0.962347,0.852127,0.854872,0.844580,0.847978,0.839211,0.806575,0.796965,0.830427,0.845429,0.773354,0.713580,0.694075,0.694967,0.703896,0.776474,0.902251,0.885450,0.860318,0.890016,0.886971,0.920941,0.806609,0.801117,0.722645,0.707446,0.662795,0.706388,0.868896,0.858401,1.005702
0.416500,0.975552,0.912603,0.869811,0.845843,0.862714,0.862993,0.870702,0.874968,0.962914,0.852749,0.855495,0.845204,0.848600,0.839833,0.807077,0.797310,0.830844,0.845873,0.773477,0.713631,0.691509,0.692395,0.701713,0.776761,0.902798,0.886054,0.860836,0.890777,0.887746,0.921366,0.807106,0.801691,0.722691,0.707194,0.659738,0.703791,0.869461,0.859206,1.006340
0.424830,0.975902,0.913029,0.870324,0.846581,0.863371,0.863639,0.871345,0.875610,0.963481,0.853386,0.856135,0.845845,0.849237,0.840472,0.807594,0.797673,0.831276,0.846333,0.773667,0.713760,0.688945,0.689826,0.699548,0.777050,0.903349,0.886667,0.861366,0.891547,0.888531,0.921785,0.807633,0.802278,0.722817,0.707025,0.656656,0.701251,0.870027,0.860021,1.006967
0.433160,0.976260,0.913466,0.870857,0.847340,0.864053,0.864309,0.872012,0.876276,0.964057,0.854049,0.856799,0.846511,0.849900,0.841135,0.808134,0.798061,0.831733,0.846815,0.773932,0.713974,0.686397,0.687273,0.697417,0.777350,0.903909,0.887296,0.861916,0.892331,0.889331,0.922203,0.808198,0.802888,0.723029,0.706947,0.653566,0.698784,0.870600,0.860850,1.007590
0.441490,0.976634,0.913921,0.871415,0.848127,0.864765,0.865012,0.872708,0.876970,0.964648,0.854744,0.857496,0.847208,0.850594,0.841831,0.808706,0.798485,0.832223,0.847327,0.774281,0.714280,0.683884,0.684755,0.695338,0.777672,0.904485,0.887947,0.862492,0.893134,0.890149,0.922624,0.808807,0.803526,0.723335,0.706968,0.650486,0.696410,0.871185,0.861697,1.008214
0.449820,0.977027,0.914397,0.872002,0.848944,0.865511,0.865749,0.873438,0.877696,0.965259,0.855473,0.858227,0.847940,0.851323,0.842561,0.809312,0.798948,0.832748,0.847874,0.774714,0.714678,0.681418,0.682285,0.693320,0.778021,0.905082,0.888624,0.863099,0.893958,0.890989,0.923051,0.809461,0.804194,0.723737,0.707090,0.647428,0.694139,0.871789,0.862565,1.008843
0.458150,0.977445,0.914898,0.872621,0.849794,0.866294,0.866523,0.874203,0.878457,0.965893,0.856239,0.858995,0.848710,0.852089,0.843328,0.809958,0.799456,0.833315,0.848458,0.775237,0.715171,0.679013,0.679874,0.691377,0.778407,0.905702,0.889330,0.863741,0.894806,0.891853,0.923488,0.810162,0.804896,0.724236,0.707317,0.644406,0.691984,0.872413,0.863453,1.009480
0.466480,0.977891,0.915427,0.873274,0.850678,0.867114,0.867336,0.875005,0.879255,0.966555,0.857043,0.859801,0.849518,0.852894,0.844135,0.810647,0.800016,0.833927,0.849085,0.775852,0.715762,0.676680,0.677537,0.689520,0.778837,0.906350,0.890068,0.864421,0.895678,0.892741,0.923935,0.810912,0.805632,0.724837,0.707653,0.641435,0.689956,0.873062,0.864363,1.010129
0.474810,0.978369,0.915987,0.873964,0.851597,0.867972,0.868188,0.875845,0.880090,0.967245,0.857888,0.860648,0.850367,0.853740,0.844982,0.811385,0.800633,0.834588,0.849756,0.776564,0.716454,0.674433,0.675285,0.687762,0.779318,0.907027,0.890841,0.865143,0.896578,0.893656,0.924397,0.811711,0.806404,0.725540,0.708102,0.638527,0.688068,0.873739,0.865296,1.010792
0.483140,0.978881,0.916580,0.874695,0.852552,0.868872,0.869083,0.876726,0.880965,0.967968,0.858775,0.861537,0.851259,0.854628,0.845873,0.812176,0.801313,0.835304,0.850477,0.777377,0.717249,0.672282,0.673130,0.686112,0.779859,0.907738,0.891652,0.865910,0.897507,0.894598,0.924874,0.812562,0.807214,0.726350,0.708670,0.635694,0.686328,0.874446,0.866251,1.011471
0.491470,0.979432,0.917211,0.875469,0.853547,0.869816,0.870022,0.877651,0.881883,0.968726,0.859708,0.862472,0.852196,0.855563,0.846812,0.813027,0.802062,0.836081,0.851253,0.778295,0.718154,0.670241,0.671085,0.684583,0.780469,0.908486,0.892506,0.866729,0.898468,0.895572,0.925370,0.813465,0.808065,0.727269,0.709362,0.632950,0.684748,0.875187,0.867232,1.012169
0.499800,0.980024,0.917883,0.876293,0.854584,0.870807,0.871011,0.878623,0.882847,0.969522,0.860691,0.863457,0.853184,0.856547,0.847802,0.813945,0.802889,0.836924,0.852089,0.779326,0.719174,0.668321,0.669161,0.683184,0.781157,0.909274,0.893407,0.867603,0.899465,0.896579,0.925889,0.814426,0.808961,0.728304,0.710186,0.630308,0.683338,0.875965,0.868241,1.012888
0.508130,0.980661,0.918602,0.877170,0.855668,0.871851,0.872052,0.879647,0.883863,0.970358,0.861729,0.864495,0.854227,0.857588,0.848849,0.814936,0.803801,0.837839,0.852990,0.780474,0.720314,0.666533,0.667369,0.681928,0.781931,0.910108,0.894360,0.868539,0.900503,0.897625,0.926432,0.815447,0.809906,0.729457,0.711148,0.627779,0.682106,0.876785,0.869280,1.013630
0.516460,0.981346,0.919372,0.878108,0.856805,0.872952,0.873153,0.880728,0.884935,0.971238,0.862827,0.865594,0.855330,0.858689,0.849959,0.816009,0.804806,0.838835,0.853965,0.781747,0.721581,0.664888,0.665721,0.680824,0.782800,0.910992,0.895371,0.869542,0.901587,0.898713,0.927005,0.816534,0.810906,0.730734,0.712258,0.625376,0.681061,0.877650,0.870354,1.014397
0.524790,0.982082,0.920198,0.879111,0.858001,0.874116,0.874318,0.881872,0.886068,0.972165,0.863991,0.866759,0.856501,0.859858,0.851138,0.817172,0.805910,0.839917,0.855018,0.783151,0.722983,0.663396,0.664227,0.679880,0.783773,0.911930,0.896444,0.870619,0.902721,0.899850,0.927611,0.817691,0.811966,0.732139,0.713522,0.623109,0.680211,0.878565,0.871467,1.015190
0.533120,0.982873,0.921084,0.880186,0.859263,0.875350,0.875553,0.883084,0.887270,0.973143,0.865229,0.867996,0.857745,0.861101,0.852395,0.818431,0.807123,0.841092,0.856156,0.784692,0.724526,0.662068,0.662896,0.679107,0.784858,0.912927,0.897586,0.871776,0.903911,0.901038,0.928252,0.818925,0.813092,0.733678,0.714948,0.620988,0.679563,0.879532,0.872624,1.016012
0.541450,0.983722,0.922037,0.881338,0.860596,0.876659,0.876865,0.884370,0.888543,0.974174,0.866545,0.869310,0.859067,0.862424,0.853733,0.819793,0.808447,0.842365,0.857385,0.786374,0.726214,0.660907,0.661733,0.678507,0.786060,0.913987,0.898801,0.873017,0.905162,0.902284,0.928934,0.820239,0.814290,0.735352,0.716543,0.619022,0.679118,0.880557,0.873827,1.016863
