Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.008330,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.016660,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.024990,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.033320,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.041650,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.049980,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.058310,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
0.066640,1.043804,1.040365,1.040218,1.030068,1.034692,1.035591,1.033613,1.033138,1.043712,1.036254,1.035567,1.030302,1.035869,1.036451,1.042914,1.047420,1.047141,1.044469,1.050003,0.988546,1.045248,1.044539,1.043439,1.050010,1.033975,1.050016,1.047776,1.037791,1.028817,1.000722,0.977567,0.971318,0.984457,0.989479,1.016035,1.049792,0.994326,0.983612,1.030413
