Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.008330,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.016660,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.024990,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.033320,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.041650,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.049980,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.058310,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
0.066640,1.048024,1.045451,1.043391,1.036180,1.043345,1.045259,1.041028,1.039722,1.049991,1.046168,1.044874,1.032060,1.043851,1.041429,1.041911,1.046045,1.045745,1.044473,1.050014,0.990169,1.046171,1.050011,1.045157,1.049180,1.039753,1.050021,1.045663,1.037780,1.029381,1.009508,1.005545,0.993322,0.987217,0.996179,1.032941,1.050000,1.003540,0.985187,1.036843
