Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.008330,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.016660,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.024990,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.033320,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.041650,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.049980,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.058310,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.066640,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021288,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.074970,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.083300,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.091630,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.099960,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.108290,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.116620,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.124950,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022108,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
0.133280,1.048640,1.028442,1.017386,1.013729,1.029063,1.034032,1.022109,1.019888,1.047818,1.045829,1.040584,1.025407,1.038277,1.024038,1.009809,1.021289,1.022479,1.018819,1.050044,0.993466,1.018301,1.038649,1.030008,1.024967,1.050033,1.045430,1.028624,1.047807,1.050034,1.004901,1.027803,1.038927,1.006412,1.017320,1.050000,1.050000,1.036386,1.030367,1.048111
