Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.008330,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.016660,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.024990,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.033320,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.041650,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.049980,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.058310,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.066640,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.074970,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.083300,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.091630,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.099960,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.108290,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.116620,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.124950,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.133280,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.141610,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.149940,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.158270,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.166600,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.174930,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.183260,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.191590,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.199920,1.046570,1.032798,1.025173,1.018385,1.026082,1.030419,1.017323,1.013808,1.046702,1.046168,1.039569,1.027040,1.040196,1.029563,1.021044,1.028299,1.027385,1.024163,1.050050,0.986610,1.026164,1.042792,1.034126,1.030780,1.050059,1.044567,1.027975,1.045322,1.050085,1.007282,1.017394,1.034796,1.005999,1.016217,1.050000,1.050000,1.041070,1.036886,1.049999
0.208250,1.047123,1.034549,1.027654,1.021532,1.028454,1.032750,1.019354,1.015704,1.047429,1.048645,1.042004,1.029541,1.042773,1.032375,1.023271,1.030265,1.029467,1.026408,1.051344,0.987492,1.028074,1.044525,1.035855,1.032662,1.051520,1.046319,1.029884,1.046810,1.051560,1.008365,1.019507,1.036774,1.006959,1.016930,1.051377,1.051290,1.042307,1.038114,1.050153
0.216580,1.047193,1.034814,1.027955,1.021731,1.028622,1.032921,1.019494,1.015829,1.047449,1.048858,1.042205,1.029752,1.042995,1.032624,1.023617,1.030642,1.029824,1.026744,1.051669,0.987778,1.028496,1.044964,1.036311,1.033054,1.051783,1.046673,1.030241,1.047196,1.051952,1.008578,1.019655,1.036974,1.007224,1.017215,1.051767,1.051748,1.042564,1.038481,1.050163
0.224910,1.047280,1.035104,1.028308,1.022048,1.028893,1.033192,1.019735,1.016055,1.047519,1.049156,1.042496,1.030052,1.043305,1.032961,1.024006,1.031043,1.030209,1.027117,1.052008,0.988072,1.028928,1.045403,1.036760,1.033466,1.052067,1.047047,1.030621,1.047593,1.052354,1.008803,1.019890,1.037229,1.007495,1.017504,1.052155,1.052165,1.042830,1.038854,1.050181
0.233240,1.047375,1.035397,1.028676,1.022425,1.029217,1.033514,1.020032,1.016339,1.047619,1.049495,1.042830,1.030394,1.043655,1.033339,1.024413,1.031449,1.030601,1.027499,1.052353,0.988375,1.029355,1.045830,1.037196,1.033882,1.052356,1.047421,1.031003,1.047987,1.052750,1.009027,1.020162,1.037506,1.007770,1.017800,1.052531,1.052564,1.043092,1.039221,1.050206
0.241570,1.047472,1.035675,1.029031,1.022816,1.029554,1.033847,1.020346,1.016645,1.047736,1.049837,1.043170,1.030741,1.044008,1.033719,1.024809,1.031840,1.030977,1.027867,1.052692,0.988681,1.029758,1.046229,1.037604,1.034283,1.052632,1.047775,1.031366,1.048361,1.053123,1.009239,1.020437,1.037777,1.008042,1.018100,1.052881,1.052941,1.043338,1.039566,1.050233
0.249900,1.047564,1.035921,1.029351,1.023184,1.029874,1.034161,1.020648,1.016941,1.047858,1.050154,1.043487,1.031064,1.044336,1.034071,1.025172,1.032196,1.031318,1.028199,1.053012,0.988980,1.030120,1.046586,1.037970,1.034649,1.052881,1.048093,1.031694,1.048700,1.053459,1.009429,1.020689,1.038023,1.008302,1.018398,1.053196,1.053287,1.043556,1.039878,1.050262
0.258230,1.047646,1.036128,1.029622,1.023506,1.030153,1.034435,1.020916,1.017206,1.047973,1.050428,1.043761,1.031342,1.044618,1.034375,1.025487,1.032504,1.031609,1.028482,1.053304,0.989264,1.030428,1.046890,1.038283,1.034968,1.053094,1.048364,1.031973,1.048992,1.053747,1.009591,1.020903,1.038233,1.008544,1.018684,1.053465,1.053597,1.043740,1.040148,1.050289
0.266560,1.047715,1.036291,1.029835,1.023767,1.030380,1.034656,1.021135,1.017425,1.048073,1.050647,1.043981,1.031566,1.044844,1.034618,1.025743,1.032758,1.031846,1.028709,1.053561,0.989524,1.030678,1.047138,1.038539,1.035231,1.053266,1.048584,1.032199,1.049234,1.053985,1.009721,1.021072,1.038399,1.008761,1.018954,1.053688,1.053864,1.043888,1.040374,1.050314
0.274890,1.047769,1.036411,1.029991,1.023960,1.030548,1.034820,1.021300,1.017592,1.048155,1.050809,1.044143,1.031731,1.045011,1.034800,1.025941,1.032956,1.032028,1.028880,1.053779,0.989757,1.030872,1.047331,1.038740,1.035438,1.053397,1.048753,1.032372,1.049425,1.054172,1.009821,1.021193,1.038522,1.008952,1.019201,1.053865,1.054090,1.044001,1.040556,1.050334
0.283220,1.047807,1.036492,1.030097,1.024091,1.030660,1.034928,1.021412,1.017706,1.048215,1.050917,1.044251,1.031842,1.045123,1.034922,1.026085,1.033104,1.032161,1.029002,1.053961,0.989960,1.031015,1.047477,1.038893,1.035593,1.053491,1.048878,1.032499,1.049573,1.054318,1.009893,1.021271,1.038607,1.009116,1.019422,1.054003,1.054278,1.044084,1.040702,1.050350
0.291550,1.047831,1.036543,1.030161,1.024167,1.030723,1.034989,1.021476,1.017772,1.048254,1.050980,1.044313,1.031906,1.045190,1.034997,1.026184,1.033211,1.032254,1.029084,1.054109,0.990134,1.031119,1.047586,1.039008,1.035707,1.053555,1.048969,1.032588,1.049686,1.054431,1.009941,1.021312,1.038659,1.009256,1.019618,1.054111,1.054434,1.044142,1.040820,1.050361
0.299880,1.047843,1.036573,1.030197,1.024203,1.030750,1.035014,1.021503,1.017802,1.048274,1.051010,1.044340,1.031937,1.045222,1.035035,1.026250,1.033288,1.032319,1.029137,1.054231,0.990283,1.031195,1.047670,1.039097,1.035789,1.053598,1.049035,1.032653,1.049777,1.054524,1.009972,1.021325,1.038689,1.009377,1.019791,1.054198,1.054565,1.044183,1.040922,1.050367
0.308210,1.047846,1.036591,1.030217,1.024213,1.030753,1.035016,1.021506,1.017806,1.048280,1.051020,1.044347,1.031946,1.045233,1.035052,1.026298,1.033349,1.032369,1.029176,1.054335,0.990411,1.031258,1.047741,1.039173,1.035854,1.053628,1.049090,1.032704,1.049857,1.054608,1.009991,1.021321,1.038706,1.009482,1.019943,1.054274,1.054681,1.044215,1.041018,1.050369
0.316540,1.047843,1.036604,1.030233,1.024213,1.030745,1.035008,1.021496,1.017796,1.048276,1.051021,1.044344,1.031946,1.045236,1.035061,1.026338,1.033404,1.032414,1.029209,1.054428,0.990524,1.031317,1.047810,1.039245,1.035912,1.053654,1.049143,1.032752,1.049937,1.054694,1.010004,1.021308,1.038718,1.009578,1.020080,1.054349,1.054789,1.044244,1.041116,1.050367
0.324870,1.047836,1.036621,1.030253,1.024215,1.030737,1.034999,1.021484,1.017783,1.048267,1.051023,1.044343,1.031948,1.045241,1.035072,1.026382,1.033462,1.032463,1.029247,1.054518,0.990629,1.031382,1.047885,1.039323,1.035973,1.053681,1.049202,1.032806,1.050024,1.054790,1.010015,1.021295,1.038732,1.009670,1.020208,1.054429,1.054896,1.044275,1.041225,1.050364
0.333200,1.047829,1.036644,1.030284,1.024227,1.030737,1.034998,1.021479,1.017776,1.048256,1.051035,1.044350,1.031959,1.045255,1.035094,1.026436,1.033531,1.032523,1.029296,1.054611,0.990732,1.031459,1.047972,1.039413,1.036045,1.053715,1.049272,1.032871,1.050126,1.054900,1.010027,1.021287,1.038753,1.009763,1.020331,1.054518,1.055008,1.044312,1.041347,1.050359
0.341530,1.047821,1.036676,1.030329,1.024253,1.030749,1.035009,1.021485,1.017780,1.048248,1.051059,1.044369,1.031982,1.045282,1.035130,1.026505,1.033613,1.032597,1.029359,1.054710,0.990837,1.031552,1.048074,1.039518,1.036130,1.053757,1.049358,1.032951,1.050244,1.055028,1.010043,1.021286,1.038782,1.009859,1.020454,1.054619,1.055128,1.044357,1.041486,1.050353
0.349860,1.047816,1.036718,1.030388,1.024297,1.030775,1.035035,1.021504,1.017796,1.048242,1.051097,1.044403,1.032020,1.045324,1.035182,1.026589,1.033710,1.032685,1.029436,1.054819,0.990948,1.031660,1.048191,1.039638,1.036231,1.053810,1.049457,1.033045,1.050380,1.055174,1.010064,1.021294,1.038820,1.009961,1.020581,1.054733,1.055257,1.044409,1.041641,1.050347
0.358190,1.047812,1.036769,1.030459,1.024356,1.030815,1.035073,1.021536,1.017826,1.048241,1.051147,1.044449,1.032070,1.045379,1.035248,1.026688,1.033820,1.032786,1.029526,1.054937,0.991067,1.031783,1.048321,1.039771,1.036346,1.053870,1.049570,1.033152,1.050530,1.055334,1.010089,1.021311,1.038866,1.010070,1.020714,1.054858,1.055395,1.044468,1.041810,1.050342
