Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.008330,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.016660,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.024990,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.033320,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.041650,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.049980,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.058310,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.066640,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.074970,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.083300,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.091630,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
0.099960,1.050010,1.035949,1.024613,1.016018,1.033885,1.038930,1.028082,1.026115,1.045838,1.049448,1.044534,1.026889,1.041930,1.028089,1.015751,1.027213,1.029664,1.026805,1.050039,0.993967,1.025051,1.041303,1.031020,1.030990,1.050036,1.050091,1.036252,1.049730,1.047406,1.010429,1.031821,1.040297,1.002340,1.013698,1.050000,1.050000,1.030731,1.019251,1.041819
