Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.854858,0.705982,0.501922,0.093452,0.332855,0.363152,0.395064,0.411941,0.734777,0.353943,0.355294,0.329801,0.318523,0.234393,0.531405,0.655241,0.627006,0.578626,0.791097,0.794866,0.717708,0.793009,0.783193,0.686801,0.733132,0.721258,0.675527,0.772204,0.780148,0.828331,0.583507,0.500214,0.799691,0.851971,0.867331,0.864940,0.774835,0.785811,0.941906
0.141610,0.847883,0.695565,0.491684,0.088320,0.322811,0.352649,0.383379,0.399638,0.727067,0.344195,0.345324,0.320646,0.309623,0.227645,0.516219,0.638590,0.612261,0.565579,0.773146,0.776813,0.701066,0.776314,0.766225,0.668585,0.721773,0.707456,0.661314,0.757310,0.765971,0.819980,0.571075,0.488030,0.783378,0.834601,0.851554,0.848571,0.761674,0.772819,0.937511
0.149940,0.842360,0.687442,0.483885,0.084327,0.315116,0.344615,0.374436,0.390222,0.721109,0.336812,0.337744,0.313702,0.302898,0.222613,0.505208,0.626550,0.601425,0.555881,0.760645,0.764197,0.688971,0.764148,0.754099,0.655442,0.713039,0.697085,0.650744,0.746093,0.755274,0.813223,0.561586,0.478894,0.772368,0.822575,0.839685,0.837571,0.751516,0.762979,0.934059
0.158270,0.837783,0.680751,0.477502,0.080790,0.308637,0.337895,0.366901,0.382265,0.716155,0.330790,0.331505,0.308013,0.297423,0.218568,0.496578,0.617195,0.592885,0.548146,0.751331,0.754862,0.679568,0.754713,0.744821,0.645247,0.705953,0.688805,0.642354,0.737134,0.746733,0.807557,0.553924,0.471691,0.764376,0.813809,0.830341,0.829606,0.743326,0.755125,0.931282
0.166600,0.833856,0.675011,0.472010,0.077422,0.302823,0.331916,0.360119,0.375071,0.711824,0.325597,0.326063,0.303079,0.292709,0.215121,0.489373,0.609478,0.585767,0.541634,0.743952,0.747536,0.671834,0.747002,0.737298,0.636835,0.699959,0.681866,0.635342,0.729631,0.739592,0.802681,0.547467,0.465756,0.758197,0.807045,0.822686,0.823451,0.736476,0.748578,0.929015
0.174930,0.830405,0.669957,0.467157,0.074174,0.297445,0.326429,0.353816,0.368350,0.707936,0.320964,0.321160,0.298656,0.288508,0.212070,0.483076,0.602813,0.579593,0.535954,0.737783,0.741457,0.665189,0.740430,0.730908,0.629556,0.694743,0.675849,0.629260,0.723128,0.733420,0.798414,0.541874,0.460701,0.753140,0.801526,0.816200,0.818422,0.730583,0.742939,0.927158
0.183260,0.827330,0.665451,0.462850,0.071151,0.292466,0.321374,0.347929,0.362036,0.704430,0.316781,0.316703,0.294646,0.284714,0.209319,0.477411,0.596882,0.574111,0.530913,0.732408,0.736171,0.659305,0.734656,0.725297,0.623054,0.690136,0.670524,0.623868,0.717372,0.727970,0.794650,0.536979,0.456304,0.748811,0.796796,0.810558,0.814134,0.725417,0.737980,0.925647
0.191590,0.824580,0.661430,0.459080,0.068561,0.287951,0.316796,0.342509,0.356186,0.701306,0.313023,0.312689,0.291035,0.281300,0.206827,0.472236,0.591510,0.569191,0.526428,0.727587,0.731412,0.653994,0.729478,0.720261,0.617131,0.686051,0.665770,0.619042,0.712222,0.723105,0.791326,0.532711,0.452453,0.744982,0.792584,0.805549,0.810369,0.720843,0.733567,0.924443
0.199920,0.926161,0.837653,0.750011,0.614641,0.702379,0.717857,0.712796,0.712395,0.878034,0.747643,0.736220,0.726023,0.745942,0.748249,0.755659,0.782705,0.779805,0.766701,0.833646,0.801991,0.800910,0.835775,0.824757,0.785805,0.848288,0.830466,0.804526,0.837928,0.842203,0.884677,0.786619,0.763805,0.814415,0.840669,0.873063,0.868525,0.836473,0.829820,0.974447
0.208250,0.941755,0.864664,0.789643,0.673171,0.750530,0.764452,0.758552,0.757871,0.902119,0.791163,0.780786,0.769855,0.789176,0.790608,0.795579,0.819218,0.816215,0.804393,0.867121,0.830280,0.833372,0.864351,0.855060,0.822424,0.875025,0.860471,0.837371,0.865174,0.867892,0.900407,0.822458,0.800676,0.845578,0.865604,0.894317,0.897963,0.859977,0.851834,0.983306
0.216580,0.952359,0.882337,0.815035,0.710952,0.781815,0.794791,0.788303,0.787412,0.918213,0.819617,0.809873,0.798503,0.817344,0.817972,0.820968,0.842554,0.839532,0.828509,0.888758,0.849364,0.854287,0.883036,0.874594,0.845813,0.892762,0.880079,0.858616,0.883124,0.884859,0.911117,0.846570,0.825535,0.865341,0.882942,0.908998,0.916783,0.876074,0.866492,0.989839
0.224910,0.960119,0.894902,0.832858,0.737798,0.804069,0.816380,0.809467,0.808420,0.929960,0.839754,0.830494,0.818767,0.837189,0.837036,0.838242,0.858419,0.855566,0.845217,0.903354,0.862410,0.868568,0.895907,0.887834,0.861618,0.905468,0.893829,0.873369,0.895732,0.896805,0.919027,0.864122,0.843419,0.878482,0.894935,0.919586,0.929249,0.887821,0.876864,0.995004
0.233240,0.966294,0.904699,0.846789,0.759573,0.821873,0.833593,0.826381,0.825228,0.939492,0.855486,0.846713,0.834600,0.852598,0.851602,0.850992,0.870012,0.867540,0.857914,0.913697,0.871546,0.878975,0.905289,0.897343,0.873052,0.915386,0.904277,0.884481,0.905254,0.905834,0.925356,0.878113,0.857342,0.887685,0.903320,0.927538,0.937915,0.896985,0.884699,0.999376
0.241570,0.971434,0.912673,0.858264,0.778497,0.837105,0.848248,0.840864,0.839663,0.947718,0.868517,0.860272,0.847728,0.865272,0.863364,0.860890,0.878847,0.876883,0.868029,0.921226,0.878049,0.886829,0.912323,0.904385,0.881687,0.923471,0.912562,0.893223,0.912743,0.912916,0.930590,0.889869,0.868724,0.894291,0.909260,0.933612,0.944103,0.904369,0.890808,1.003213
0.249900,0.975673,0.919033,0.867522,0.794658,0.850061,0.860672,0.853258,0.852074,0.954827,0.879284,0.871572,0.858583,0.875670,0.872842,0.868593,0.885562,0.884099,0.875962,0.926719,0.882691,0.892717,0.917553,0.909574,0.888227,0.929972,0.919063,0.900029,0.918591,0.918412,0.934826,0.899742,0.878034,0.899084,0.913485,0.938193,0.948542,0.910244,0.895498,1.006580
0.258230,0.978997,0.923762,0.874446,0.807467,0.860481,0.870661,0.863361,0.862261,0.960733,0.887754,0.880522,0.867121,0.883791,0.880113,0.874333,0.890422,0.889338,0.881766,0.930587,0.885933,0.896906,0.921250,0.913211,0.892980,0.934904,0.923882,0.905023,0.922929,0.922444,0.938054,0.907713,0.885362,0.902471,0.916451,0.941499,0.951607,0.914698,0.898885,1.009463
0.266560,0.981411,0.926931,0.879075,0.816616,0.868234,0.878113,0.871057,0.870098,0.965381,0.893949,0.887109,0.873356,0.889679,0.885280,0.878305,0.893653,0.892781,0.885577,0.933132,0.888098,0.899625,0.923640,0.915534,0.896184,0.938336,0.927146,0.908358,0.925890,0.925146,0.940324,0.913796,0.890800,0.904737,0.918474,0.943724,0.953552,0.917848,0.901100,1.011858
0.274890,0.983022,0.928800,0.881773,0.822437,0.873572,0.883282,0.876557,0.875778,0.968868,0.898152,0.891607,0.877575,0.893627,0.888651,0.880817,0.895570,0.894761,0.887749,0.934654,0.889464,0.901169,0.924991,0.916812,0.898141,0.940507,0.929123,0.910329,0.927707,0.926751,0.941794,0.918206,0.894605,0.906130,0.919807,0.945088,0.954610,0.919925,0.902354,1.013801
0.283220,0.984011,0.929764,0.883131,0.825772,0.877077,0.886713,0.880360,0.879779,0.971434,0.900864,0.894536,0.880286,0.896134,0.890706,0.882273,0.896556,0.895724,0.888789,0.935459,0.890286,0.901881,0.925597,0.917341,0.899204,0.941773,0.930182,0.911338,0.928692,0.927563,0.942697,0.921325,0.897173,0.906900,0.920670,0.945822,0.955015,0.921237,0.902919,1.015370
0.291550,0.984588,0.930228,0.883779,0.827647,0.879442,0.889055,0.883072,0.882683,0.973372,0.902648,0.896487,0.882062,0.897749,0.891956,0.883079,0.896985,0.896113,0.889217,0.935831,0.890785,0.902088,0.925736,0.917398,0.899718,0.942512,0.930701,0.911794,0.929162,0.927892,0.943273,0.923597,0.898943,0.907274,0.921252,0.946141,0.954984,0.922096,0.903065,1.016658
0.299880,0.984937,0.930523,0.884230,0.828974,0.881280,0.890881,0.885230,0.885017,0.974947,0.903990,0.897976,0.883397,0.898943,0.892834,0.883568,0.897157,0.896283,0.889447,0.935992,0.891130,0.902048,0.925627,0.917202,0.899960,0.943035,0.930990,0.912024,0.929382,0.927993,0.943715,0.925411,0.900291,0.907436,0.921695,0.946217,0.954695,0.922758,0.903014,1.017754
0.308210,0.985186,0.930858,0.884811,0.830383,0.883019,0.892589,0.887218,0.887153,0.976352,0.905224,0.899359,0.884631,0.900041,0.893629,0.883964,0.897268,0.896462,0.889745,0.936090,0.891432,0.901931,0.925416,0.916902,0.900114,0.943549,0.931253,0.912245,0.929534,0.928040,0.944150,0.927048,0.901487,0.907517,0.922094,0.946165,0.954274,0.923394,0.902916,1.018723
0.316540,0.985413,0.931338,0.885674,0.832213,0.884893,0.894401,0.889250,0.889304,0.977702,0.906537,0.900831,0.885951,0.901219,0.894500,0.884386,0.897423,0.896763,0.890234,0.936207,0.891749,0.901830,0.925186,0.916581,0.900280,0.944163,0.931601,0.912566,0.929723,0.928131,0.944642,0.928674,0.902687,0.907592,0.922501,0.946058,0.953799,0.924099,0.902857,1.019611
0.324870,0.985652,0.931987,0.886850,0.834574,0.886992,0.896404,0.891415,0.891560,0.979047,0.908000,0.902467,0.887428,0.902544,0.895505,0.884884,0.897659,0.897217,0.890942,0.936375,0.892100,0.901780,0.924973,0.916276,0.900500,0.944912,0.932070,0.913023,0.929994,0.928308,0.945211,0.930364,0.903960,0.907697,0.922935,0.945932,0.953308,0.924907,0.902872,1.020443
0.333200,0.985912,0.932789,0.888298,0.837438,0.889313,0.898597,0.893721,0.893934,0.980404,0.909615,0.904270,0.889063,0.904018,0.896642,0.885459,0.897976,0.897810,0.891843,0.936594,0.892482,0.901783,0.924786,0.915997,0.900775,0.945791,0.932658,0.913607,0.930356,0.928575,0.945854,0.932139,0.905324,0.907839,0.923392,0.945802,0.952819,0.925820,0.902967,1.021231
0.341530,0.986190,0.933706,0.889951,0.840707,0.891813,0.900944,0.896139,0.896400,0.981765,0.911354,0.906206,0.890824,0.905611,0.897883,0.886095,0.898353,0.898506,0.892887,0.936848,0.892877,0.901828,0.924619,0.915739,0.901092,0.946771,0.933340,0.914289,0.930797,0.928920,0.946555,0.933990,0.906766,0.908011,0.923859,0.945671,0.952333,0.926822,0.903131,1.021982
0.349860,0.986476,0.934699,0.891738,0.844270,0.894433,0.903395,0.898630,0.898923,0.983119,0.913175,0.908232,0.892669,0.907282,0.899192,0.886768,0.898764,0.899264,0.894020,0.937117,0.893265,0.901895,0.924461,0.915491,0.901430,0.947821,0.934085,0.915033,0.931297,0.929322,0.947292,0.935893,0.908264,0.908197,0.924319,0.945537,0.951845,0.927888,0.903345,1.022698
0.358190,0.986761,0.935731,0.893593,0.848015,0.897119,0.905899,0.901151,0.901465,0.984452,0.915038,0.910302,0.894558,0.908993,0.900531,0.887452,0.899185,0.900047,0.895192,0.937378,0.893624,0.901965,0.924302,0.915241,0.901769,0.948907,0.934862,0.915806,0.931831,0.929757,0.948048,0.937825,0.909794,0.908382,0.924750,0.945393,0.951348,0.928993,0.903590,1.023380
0.366520,0.987036,0.936770,0.895461,0.851846,0.899821,0.908414,0.903666,0.903993,0.985752,0.916907,0.912380,0.896451,0.910708,0.901870,0.888125,0.899590,0.900821,0.896362,0.937610,0.893937,0.902020,0.924126,0.914975,0.902088,0.950000,0.935642,0.916575,0.932375,0.930201,0.948804,0.939762,0.911331,0.908546,0.925137,0.945233,0.950833,0.930114,0.903843,1.024030
0.374850,0.987292,0.937788,0.897296,0.855682,0.902498,0.910901,0.906146,0.906480,0.987008,0.918752,0.914432,0.898319,0.912397,0.903180,0.888764,0.899958,0.901556,0.897493,0.937794,0.894189,0.902042,0.923922,0.914682,0.902370,0.951073,0.936397,0.917314,0.932906,0.930630,0.949547,0.941683,0.912855,0.908675,0.925464,0.945048,0.950291,0.931229,0.904084,1.024646
0.383180,0.987524,0.938763,0.899061,0.859456,0.905114,0.913330,0.908562,0.908902,0.988214,0.920545,0.916429,0.900134,0.914034,0.904437,0.889349,0.900269,0.902228,0.898555,0.937914,0.894367,0.902016,0.923677,0.914348,0.902597,0.952106,0.937105,0.917998,0.933401,0.931024,0.950262,0.943568,0.914346,0.908754,0.925721,0.944829,0.949713,0.932318,0.904294,1.025231
0.391510,0.987728,0.939675,0.900724,0.863114,0.907641,0.915674,0.910894,0.911238,0.989363,0.922265,0.918348,0.901872,0.915596,0.905618,0.889862,0.900504,0.902814,0.899522,0.937957,0.894463,0.901925,0.923376,0.913960,0.902752,0.953077,0.937744,0.918606,0.933839,0.931362,0.950938,0.945400,0.915787,0.908771,0.925900,0.944565,0.949089,0.933365,0.904455,1.025784
0.399840,0.987899,0.940509,0.902260,0.866611,0.910052,0.917910,0.913120,0.913470,0.990449,0.923890,0.920167,0.903513,0.917064,0.906705,0.890285,0.900647,0.903295,0.900374,0.937909,0.894472,0.901753,0.923008,0.913505,0.902820,0.953971,0.938298,0.919119,0.934202,0.931628,0.951566,0.947165,0.917164,0.908717,0.925995,0.944248,0.948410,0.934353,0.904551,1.026306
0.408170,0.988035,0.941253,0.903651,0.869912,0.912327,0.920018,0.915224,0.915581,0.991467,0.925405,0.921868,0.905040,0.918421,0.907683,0.890603,0.900684,0.903657,0.901095,0.937762,0.894388,0.901489,0.922560,0.912972,0.902789,0.954776,0.938751,0.919524,0.934477,0.931807,0.952138,0.948849,0.918465,0.908582,0.926002,0.943866,0.947667,0.935271,0.904571,1.026798
0.416500,0.988135,0.941899,0.904883,0.872992,0.914450,0.921983,0.917191,0.917559,0.992416,0.926796,0.923439,0.906439,0.919654,0.908538,0.890804,0.900604,0.903889,0.901672,0.937508,0.894209,0.901123,0.922024,0.912351,0.902647,0.955482,0.939095,0.919810,0.934652,0.931890,0.952648,0.950443,0.919677,0.908360,0.925918,0.943412,0.946853,0.936109,0.904505,1.027261
0.424830,0.988199,0.942441,0.905949,0.875834,0.916409,0.923795,0.919012,0.919393,0.993292,0.928054,0.924869,0.907702,0.920755,0.909263,0.890881,0.900402,0.903985,0.902100,0.937144,0.893932,0.900647,0.921393,0.911637,0.902388,0.956084,0.939323,0.919971,0.934722,0.931872,0.953093,0.951939,0.920795,0.908048,0.925742,0.942881,0.945963,0.936861,0.904350,1.027695
0.433160,0.988228,0.942880,0.906848,0.878429,0.918198,0.925447,0.920680,0.921076,0.994095,0.929174,0.926154,0.908824,0.921718,0.909853,0.890830,0.900075,0.903946,0.902378,0.936669,0.893559,0.900060,0.920664,0.910826,0.902010,0.956581,0.939434,0.920007,0.934685,0.931751,0.953473,0.953332,0.921813,0.907643,0.925473,0.942268,0.944996,0.937526,0.904105,1.028103
0.441490,0.988223,0.943219,0.907586,0.880778,0.919815,0.926938,0.922192,0.922607,0.994826,0.930157,0.927292,0.909804,0.922546,0.910311,0.890653,0.899626,0.903774,0.902513,0.936086,0.893091,0.899364,0.919840,0.909922,0.901514,0.956976,0.939433,0.919923,0.934545,0.931532,0.953789,0.954620,0.922730,0.907148,0.925112,0.941575,0.943952,0.938105,0.903773,1.028485
0.449820,0.988189,0.943466,0.908173,0.882887,0.921264,0.928272,0.923552,0.923986,0.995486,0.931007,0.928289,0.910648,0.923242,0.910644,0.890358,0.899064,0.903480,0.902514,0.935400,0.892533,0.898567,0.918926,0.908930,0.900909,0.957275,0.939328,0.919726,0.934309,0.931223,0.954046,0.955805,0.923550,0.906567,0.924663,0.940807,0.942838,0.938602,0.903363,1.028844
0.458150,0.988131,0.943632,0.908624,0.884771,0.922554,0.929458,0.924766,0.925221,0.996080,0.931732,0.929153,0.911365,0.923818,0.910861,0.889958,0.898402,0.903079,0.902397,0.934623,0.891892,0.897682,0.917935,0.907862,0.900205,0.957488,0.939130,0.919430,0.933990,0.930835,0.954251,0.956892,0.924276,0.905908,0.924131,0.939971,0.941664,0.939025,0.902887,1.029181
0.466480,0.988053,0.943729,0.908959,0.886451,0.923699,0.930507,0.925845,0.926322,0.996611,0.932347,0.929898,0.911968,0.924285,0.910979,0.889467,0.897655,0.902588,0.902180,0.933766,0.891177,0.896723,0.916879,0.906732,0.899418,0.957629,0.938856,0.919052,0.933602,0.930384,0.954412,0.957889,0.924919,0.905180,0.923524,0.939078,0.940441,0.939384,0.902358,1.029498
0.474810,0.987963,0.943774,0.909200,0.887950,0.924715,0.931435,0.926804,0.927303,0.997087,0.932866,0.930539,0.912474,0.924662,0.911015,0.888905,0.896844,0.902027,0.901885,0.932845,0.890398,0.895710,0.915777,0.905558,0.898567,0.957712,0.938522,0.918610,0.933163,0.929887,0.954539,0.958806,0.925490,0.904395,0.922850,0.938142,0.939185,0.939692,0.901793,1.029798
0.483140,0.987867,0.943782,0.909371,0.889296,0.925621,0.932263,0.927660,0.928179,0.997515,0.933309,0.931096,0.912902,0.924967,0.910990,0.888294,0.895989,0.901418,0.901535,0.931877,0.889569,0.894663,0.914646,0.904359,0.897673,0.957752,0.938148,0.918125,0.932690,0.929362,0.954642,0.959653,0.926000,0.903568,0.922120,0.937178,0.937912,0.939961,0.901209,1.030084
0.491470,0.987772,0.943770,0.909494,0.890517,0.926439,0.933008,0.928432,0.928969,0.997902,0.933694,0.931587,0.913271,0.925219,0.910924,0.887656,0.895112,0.900785,0.901153,0.930880,0.888704,0.893604,0.913508,0.903157,0.896756,0.957766,0.937753,0.917616,0.932203,0.928828,0.954732,0.960445,0.926464,0.902712,0.921348,0.936202,0.936641,0.940205,0.900622,1.030359
0.499800,0.987686,0.943753,0.909591,0.891642,0.927189,0.933691,0.929137,0.929691,0.998257,0.934041,0.932032,0.913601,0.925439,0.910838,0.887011,0.894235,0.900147,0.900761,0.929873,0.887816,0.892553,0.912382,0.901970,0.895837,0.957770,0.937354,0.917104,0.931719,0.928301,0.954820,0.961194,0.926896,0.901843,0.920544,0.935228,0.935389,0.940436,0.900049,1.030625
0.508130,0.987616,0.943746,0.909684,0.892696,0.927891,0.934332,0.929796,0.930364,0.998589,0.934367,0.932450,0.913911,0.925645,0.910752,0.886381,0.893378,0.899525,0.900379,0.928871,0.886919,0.891529,0.911284,0.900817,0.894937,0.957777,0.936970,0.916606,0.931255,0.927798,0.954914,0.961912,0.927309,0.900974,0.919723,0.934274,0.934172,0.940666,0.899506,1.030886
0.516460,0.987569,0.943760,0.909789,0.893703,0.928564,0.934947,0.930424,0.931003,0.998906,0.934690,0.932857,0.914216,0.925853,0.910682,0.885782,0.892557,0.898936,0.900024,0.927890,0.886028,0.890550,0.910233,0.899715,0.894073,0.957799,0.936614,0.916139,0.930825,0.927334,0.955023,0.962612,0.927716,0.900118,0.918897,0.933351,0.933006,0.940904,0.899004,1.031145
0.524790,0.987548,0.943805,0.909920,0.894681,0.929222,0.935551,0.931037,0.931625,0.999215,0.935022,0.933268,0.914532,0.926078,0.910643,0.885231,0.891787,0.898393,0.899709,0.926945,0.885154,0.889630,0.909240,0.898677,0.893260,0.957848,0.936298,0.915715,0.930440,0.926919,0.955153,0.963302,0.928126,0.899287,0.918077,0.932471,0.931902,0.941160,0.898556,1.031405
0.533120,0.987561,0.943890,0.910088,0.895647,0.929879,0.936157,0.931646,0.932241,0.999524,0.935375,0.933694,0.914869,0.926330,0.910646,0.884738,0.891080,0.897908,0.899446,0.926046,0.884309,0.888780,0.908318,0.897715,0.892509,0.957931,0.936033,0.915344,0.930110,0.926563,0.955311,0.963992,0.928547,0.898490,0.917274,0.931644,0.930871,0.941440,0.898168,1.031667
0.541450,0.987610,0.944020,0.910301,0.896612,0.930544,0.936775,0.932262,0.932862,0.999837,0.935757,0.934145,0.915237,0.926618,0.910699,0.884313,0.890445,0.897489,0.899244,0.925202,0.883500,0.888008,0.907474,0.896837,0.891831,0.958055,0.935825,0.915034,0.929843,0.926272,0.955498,0.964688,0.928986,0.897737,0.916496,0.930878,0.929921,0.941748,0.897848,1.031936
