Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.008330,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.016660,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.024990,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.033320,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.041650,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.049980,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.058310,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
0.066640,1.039160,1.030013,1.024100,1.021686,1.033284,1.037590,1.026527,1.024397,1.044539,1.050029,1.044421,1.029312,1.043617,1.032191,1.020354,1.027851,1.026315,1.023360,1.050045,0.986409,1.024498,1.041888,1.033384,1.030590,1.050043,1.042157,1.024798,1.044609,1.050079,1.004242,1.024505,1.035572,1.006756,1.017018,1.050000,1.050000,1.040411,1.037703,1.038281
