Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044723,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.008330,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.016660,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.024990,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.033320,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.041650,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.049980,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.058310,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.066640,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.074970,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
0.083300,1.045828,1.041491,1.040965,1.030508,1.035145,1.035926,1.034440,1.034095,1.045049,1.036508,1.035729,1.028604,1.035964,1.036585,1.042371,1.047376,1.047569,1.045118,1.050004,0.989114,1.044722,1.043609,1.042552,1.050011,1.033753,1.050011,1.048678,1.037023,1.027725,1.001675,0.975833,0.972797,0.983854,0.988733,1.014566,1.049619,0.994055,0.982809,1.031841
