Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.083300,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.091630,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.099960,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.108290,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.116620,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.124950,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.133280,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.141610,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.149940,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.158270,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.166600,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.174930,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.183260,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.191590,1.045452,1.047666,1.042952,1.036003,1.046540,1.049257,1.044524,1.042705,1.050005,1.050015,1.048934,1.039259,1.046810,1.041462,1.038037,1.041827,1.042077,1.041643,1.050019,0.991732,1.043447,1.050010,1.044032,1.044246,1.042973,1.050030,1.043292,1.038151,1.030616,1.019084,1.019665,1.000426,0.990906,1.002746,1.038859,1.050000,1.010646,0.987718,1.036409
0.199920,1.047885,1.049304,1.045283,1.038736,1.049278,1.051993,1.047201,1.045347,1.052241,1.053022,1.051875,1.042315,1.049920,1.044726,1.040403,1.042729,1.044097,1.043993,1.045945,0.987219,1.043590,1.046434,1.042248,1.045649,1.043519,1.051151,1.044978,1.038555,1.030779,1.019188,1.021175,1.002661,0.986950,0.998065,1.028851,1.042248,1.010702,0.987300,1.037736
0.208250,1.048761,1.050210,1.046643,1.040537,1.051031,1.053737,1.048936,1.047078,1.053404,1.054779,1.053630,1.044091,1.051704,1.046566,1.042303,1.044530,1.045734,1.045540,1.047220,0.987956,1.045347,1.048122,1.044007,1.047720,1.044282,1.052226,1.046320,1.039445,1.031530,1.019382,1.022651,1.004143,0.988399,0.998202,1.030306,1.044007,1.011372,0.987790,1.038317
0.216580,1.049277,1.050519,1.047176,1.041427,1.051961,1.054667,1.049883,1.048033,1.054123,1.055684,1.054544,1.045003,1.052605,1.047450,1.043043,1.045136,1.046319,1.046119,1.047380,0.987847,1.045941,1.048691,1.044596,1.048444,1.044427,1.052496,1.046745,1.039583,1.031584,1.019256,1.023469,1.004917,0.988670,0.997730,1.030804,1.044596,1.011490,0.987694,1.038702
0.224910,1.049527,1.050432,1.047164,1.041681,1.052308,1.055020,1.050264,1.048429,1.054506,1.055992,1.054868,1.045312,1.052893,1.047681,1.043047,1.045005,1.046242,1.046077,1.046874,0.987185,1.045843,1.048611,1.044499,1.048338,1.044178,1.052253,1.046588,1.039234,1.031190,1.018925,1.023827,1.005194,0.988270,0.996839,1.030769,1.044499,1.011252,0.987225,1.038933
0.233240,1.049604,1.050128,1.046850,1.041546,1.052285,1.055007,1.050280,1.048459,1.054657,1.055932,1.054823,1.045248,1.052807,1.047526,1.042664,1.044513,1.045825,1.045708,1.046049,0.986238,1.045431,1.048262,1.044110,1.047821,1.043728,1.051747,1.046131,1.038636,1.030573,1.018496,1.023893,1.005161,0.987546,0.995728,1.030536,1.044110,1.010835,0.986578,1.039053
0.241570,1.049590,1.049761,1.046439,1.041233,1.052079,1.054811,1.050107,1.048298,1.054671,1.055698,1.054602,1.045009,1.052550,1.047207,1.042173,1.043950,1.045324,1.045248,1.045173,0.985231,1.044996,1.047928,1.043721,1.047220,1.043240,1.051186,1.045605,1.037985,1.029918,1.018059,1.023806,1.004979,0.986746,0.994586,1.030357,1.043721,1.010386,0.985916,1.039104
0.249900,1.049554,1.049442,1.046081,1.040908,1.051838,1.054579,1.049890,1.048087,1.054630,1.055444,1.054355,1.044750,1.052280,1.046896,1.041772,1.043516,1.044920,1.044866,1.044426,0.984332,1.044728,1.047792,1.043525,1.046758,1.042829,1.050717,1.045171,1.037427,1.029362,1.017683,1.023675,1.004777,0.986030,0.993560,1.030386,1.043525,1.010011,0.985360,1.039124
0.258230,1.049548,1.049244,1.045873,1.040687,1.051668,1.054416,1.049731,1.047931,1.054598,1.055276,1.054189,1.044579,1.052107,1.046708,1.041580,1.043324,1.044721,1.044667,1.043914,0.983648,1.044731,1.047948,1.043621,1.046558,1.042566,1.050429,1.044927,1.037050,1.028988,1.017410,1.023578,1.004641,0.985494,0.992745,1.030701,1.043621,1.009776,0.984978,1.039142
0.266560,1.049603,1.049202,1.045859,1.040637,1.051634,1.054386,1.049696,1.047893,1.054617,1.055257,1.054167,1.044560,1.052093,1.046704,1.041647,1.043415,1.044769,1.044695,1.043680,0.983226,1.045035,1.048416,1.044032,1.046665,1.042481,1.050358,1.044913,1.036892,1.028827,1.017257,1.023563,1.004624,0.985183,0.992184,1.031311,1.044032,1.009705,0.984796,1.039178
0.274890,1.049734,1.049320,1.046046,1.040780,1.051762,1.054514,1.049813,1.048003,1.054709,1.055409,1.054313,1.044715,1.052258,1.046903,1.041971,1.043777,1.045060,1.044949,1.043714,0.983064,1.045618,1.049165,1.044728,1.047063,1.042570,1.050499,1.045124,1.036946,1.028872,1.017222,1.023650,1.004745,0.985095,0.991874,1.032181,1.044728,1.009796,0.984805,1.039246
0.283220,1.049945,1.049579,1.046410,1.041107,1.052049,1.054798,1.050081,1.048264,1.054882,1.055726,1.054620,1.045037,1.052596,1.047291,1.042514,1.044363,1.045557,1.045398,1.043971,0.983126,1.046424,1.050135,1.045650,1.047701,1.042806,1.050819,1.045525,1.037181,1.029089,1.017290,1.023842,1.005000,0.985198,0.991780,1.033252,1.045650,1.010023,0.984971,1.039349
0.291550,1.050227,1.049948,1.046911,1.041587,1.052473,1.055216,1.050482,1.048655,1.055130,1.056182,1.055065,1.045500,1.053076,1.047831,1.043223,1.045112,1.046207,1.045994,1.044393,0.983358,1.047386,1.051255,1.046726,1.048511,1.043153,1.051271,1.046068,1.037549,1.029432,1.017436,1.024125,1.005366,0.985447,0.991849,1.034456,1.046726,1.010351,0.985248,1.039488
0.299880,1.050567,1.050391,1.047503,1.042178,1.052999,1.055735,1.050984,1.049149,1.055443,1.056740,1.055612,1.046066,1.053660,1.048479,1.044037,1.045959,1.046952,1.046685,1.044916,0.983697,1.048436,1.052454,1.047886,1.049425,1.043568,1.051804,1.046698,1.037998,1.029850,1.017634,1.024479,1.005816,0.985790,0.992019,1.035728,1.047886,1.010742,0.985588,1.039656
0.308210,1.050950,1.050875,1.048142,1.042837,1.053591,1.056319,1.051553,1.049710,1.055802,1.057360,1.056222,1.046696,1.054307,1.049190,1.044898,1.046845,1.047741,1.047421,1.045483,0.984087,1.049515,1.053674,1.049069,1.050378,1.044013,1.052371,1.047366,1.038478,1.030294,1.017859,1.024879,1.006316,0.986181,0.992235,1.037016,1.049069,1.011160,0.985947,1.039849
0.316540,1.051358,1.051368,1.048789,1.043521,1.054213,1.056933,1.052153,1.050304,1.056189,1.058007,1.056860,1.047352,1.054979,1.049921,1.045762,1.047723,1.048527,1.048159,1.046047,0.984479,1.050577,1.054871,1.050230,1.051320,1.044457,1.052933,1.048032,1.038950,1.030727,1.018090,1.025303,1.006838,0.986580,0.992448,1.038279,1.050230,1.011576,0.986290,1.040057
0.324870,1.051778,1.051848,1.049416,1.044196,1.054833,1.057546,1.052757,1.050902,1.056589,1.058649,1.057494,1.048004,1.055643,1.050640,1.046592,1.048560,1.049281,1.048869,1.046574,0.984837,1.051592,1.056017,1.051339,1.052217,1.044876,1.053461,1.048664,1.039384,1.031121,1.018310,1.025729,1.007357,0.986957,0.992623,1.039495,1.051339,1.011968,0.986592,1.040273
0.333200,1.052198,1.052299,1.050003,1.044839,1.055430,1.058137,1.053339,1.051481,1.056985,1.059264,1.058103,1.048628,1.056279,1.051322,1.047369,1.049339,1.049983,1.049533,1.047048,0.985141,1.052544,1.057098,1.052383,1.053049,1.045257,1.053940,1.049246,1.039764,1.031460,1.018509,1.026142,1.007853,0.987297,0.992738,1.040654,1.052383,1.012323,0.986840,1.040489
0.341530,1.052608,1.052715,1.050542,1.045436,1.055990,1.058690,1.053886,1.052025,1.057367,1.059839,1.058672,1.049212,1.056872,1.051957,1.048086,1.050055,1.050628,1.050143,1.047461,0.985382,1.053431,1.058115,1.053361,1.053812,1.045594,1.054364,1.049773,1.040084,1.031741,1.018683,1.026532,1.008317,0.987592,0.992786,1.041756,1.053361,1.012639,0.987031,1.040701
0.349860,1.053005,1.053097,1.051034,1.045982,1.056506,1.059202,1.054393,1.052529,1.057729,1.060369,1.059198,1.049751,1.057419,1.052541,1.048746,1.050713,1.051219,1.050701,1.047820,0.985562,1.054262,1.059076,1.054281,1.054513,1.045890,1.054736,1.050247,1.040349,1.031967,1.018834,1.026894,1.008745,0.987844,0.992769,1.042810,1.054281,1.012916,0.987171,1.040905
0.358190,1.053387,1.053449,1.051487,1.046482,1.056981,1.059673,1.054859,1.052993,1.058068,1.060859,1.059684,1.050248,1.057924,1.053080,1.049360,1.051327,1.051767,1.051219,1.048135,0.985692,1.055049,1.059996,1.055159,1.055166,1.046154,1.055068,1.050680,1.040569,1.032150,1.018966,1.027229,1.009139,0.988061,0.992697,1.043828,1.055159,1.013163,0.987270,1.041098
0.366520,1.053757,1.053781,1.051913,1.046946,1.057423,1.060112,1.055292,1.053424,1.058387,1.061317,1.060136,1.050713,1.058396,1.053586,1.049942,1.051911,1.052287,1.051708,1.048422,0.985786,1.055808,1.060889,1.056009,1.055788,1.046396,1.055372,1.051085,1.040759,1.032305,1.019084,1.027541,1.009506,0.988254,0.992585,1.044824,1.056009,1.013391,0.987342,1.041282
0.374850,1.054117,1.054102,1.052324,1.047387,1.057843,1.060528,1.055702,1.053831,1.058690,1.061753,1.060568,1.051157,1.058847,1.054071,1.050510,1.052484,1.052793,1.052182,1.048697,0.985861,1.056555,1.061771,1.056848,1.056397,1.046627,1.055663,1.051476,1.040934,1.032446,1.019197,1.027836,1.009855,0.988437,0.992452,1.045809,1.056848,1.013608,0.987403,1.041458
0.383180,1.054472,1.054422,1.052733,1.047818,1.058251,1.060933,1.056100,1.054225,1.058981,1.062179,1.060989,1.051591,1.059289,1.054548,1.051076,1.053057,1.053298,1.052656,1.048973,0.985933,1.057302,1.062651,1.057686,1.057007,1.046858,1.055953,1.051866,1.041107,1.032585,1.019311,1.028121,1.010196,0.988619,0.992312,1.046791,1.057686,1.013826,0.987462,1.041627
0.391510,1.054824,1.054746,1.053148,1.048251,1.058657,1.061337,1.056495,1.054616,1.059266,1.062605,1.061409,1.052024,1.059732,1.055028,1.051650,1.053639,1.053810,1.053136,1.049262,0.986015,1.058056,1.063536,1.058531,1.057627,1.047095,1.056251,1.052263,1.041288,1.032733,1.019429,1.028402,1.010536,0.988809,0.992180,1.047773,1.058531,1.014050,0.987530,1.041792
0.399840,1.055177,1.055080,1.053574,1.048692,1.059069,1.061745,1.056895,1.055010,1.059549,1.063037,1.061835,1.052463,1.060180,1.055517,1.052237,1.054236,1.054336,1.053628,1.049568,0.986113,1.058820,1.064426,1.059383,1.058262,1.047342,1.056560,1.052672,1.041482,1.032893,1.019555,1.028684,1.010880,0.989013,0.992063,1.048754,1.059383,1.014283,0.987610,1.041953
0.408170,1.055531,1.055423,1.054012,1.049146,1.059489,1.062161,1.057301,1.055412,1.059832,1.063477,1.062269,1.052911,1.060639,1.056017,1.052838,1.054846,1.054873,1.054132,1.049894,0.986233,1.059591,1.065319,1.060239,1.058911,1.047600,1.056882,1.053094,1.041691,1.033067,1.019690,1.028968,1.011231,0.989231,0.991966,1.049731,1.060239,1.014525,0.987704,1.042113
0.416500,1.055886,1.055773,1.054460,1.049610,1.059918,1.062585,1.057715,1.055822,1.060115,1.063925,1.062711,1.053368,1.061105,1.056527,1.053449,1.055465,1.055420,1.054645,1.050236,0.986372,1.060364,1.066208,1.061094,1.059569,1.047866,1.057214,1.053525,1.041911,1.033253,1.019830,1.029253,1.011586,0.989463,0.991890,1.050696,1.061094,1.014775,0.987808,1.042270
0.424830,1.056240,1.056127,1.054912,1.050082,1.060351,1.063013,1.058135,1.056237,1.060396,1.064377,1.063157,1.053828,1.061577,1.057043,1.054062,1.056086,1.055969,1.055162,1.050589,0.986528,1.061131,1.067084,1.061939,1.060228,1.048136,1.057549,1.053959,1.042137,1.033444,1.019975,1.029538,1.011945,0.989703,0.991830,1.051642,1.061939,1.015028,0.987917,1.042423
0.433160,1.056591,1.056479,1.055363,1.050556,1.060785,1.063441,1.058554,1.056651,1.060674,1.064829,1.063602,1.054288,1.062047,1.057557,1.054672,1.056701,1.056513,1.055674,1.050947,0.986695,1.061883,1.067939,1.062765,1.060881,1.048404,1.057882,1.054390,1.042364,1.033635,1.020119,1.029819,1.012302,0.989948,0.991783,1.052559,1.062765,1.015279,0.988026,1.042573
0.441490,1.056934,1.056823,1.055806,1.051024,1.061212,1.063863,1.058967,1.057061,1.060945,1.065273,1.064041,1.054741,1.062510,1.058063,1.055269,1.057302,1.057045,1.056176,1.051302,0.986866,1.062613,1.068764,1.063563,1.061518,1.048664,1.058207,1.054810,1.042584,1.033818,1.020259,1.030093,1.012652,0.990192,0.991741,1.053440,1.063563,1.015522,0.988129,1.042716
0.449820,1.057267,1.057156,1.056233,1.051479,1.061627,1.064272,1.059369,1.057459,1.061206,1.065704,1.064467,1.055181,1.062959,1.058554,1.055847,1.057883,1.057558,1.056661,1.051647,0.987034,1.063313,1.069552,1.064327,1.062133,1.048912,1.058515,1.055213,1.042791,1.033989,1.020392,1.030354,1.012990,0.990429,0.991698,1.054280,1.064327,1.015752,0.988221,1.042852
0.458150,1.057587,1.057471,1.056641,1.051917,1.062024,1.064664,1.059754,1.057840,1.061452,1.066117,1.064874,1.055601,1.063389,1.059025,1.056399,1.058436,1.058047,1.057122,1.051978,0.987194,1.063978,1.070299,1.065051,1.062719,1.049143,1.058804,1.055593,1.042980,1.034143,1.020514,1.030600,1.013313,0.990654,0.991650,1.055073,1.065051,1.015967,0.988296,1.042977
0.466480,1.057892,1.057768,1.057024,1.052330,1.062400,1.065033,1.060117,1.058200,1.061682,1.066506,1.065258,1.055998,1.063795,1.059470,1.056921,1.058959,1.058507,1.057556,1.052291,0.987342,1.064604,1.071001,1.065732,1.063273,1.049354,1.059070,1.055949,1.043147,1.034276,1.020625,1.030827,1.013615,0.990865,0.991593,1.055817,1.065732,1.016163,0.988353,1.043092
0.474810,1.058179,1.058042,1.057381,1.052717,1.062749,1.065378,1.060455,1.058536,1.061893,1.066868,1.065616,1.056368,1.064174,1.059886,1.057411,1.059450,1.058937,1.057962,1.052583,0.987475,1.065189,1.071656,1.066369,1.063792,1.049544,1.059310,1.056276,1.043292,1.034386,1.020721,1.031034,1.013894,0.991059,0.991524,1.056510,1.066369,1.016338,0.988391,1.043195
0.483140,1.058447,1.058295,1.057712,1.053076,1.063072,1.065695,1.060767,1.058845,1.062084,1.067203,1.065947,1.056711,1.064524,1.060273,1.057869,1.059907,1.059336,1.058338,1.052853,0.987592,1.065734,1.072264,1.066960,1.064276,1.049712,1.059524,1.056576,1.043413,1.034474,1.020803,1.031218,1.014151,0.991236,0.991442,1.057154,1.066960,1.016492,0.988408,1.043285
0.491470,1.058697,1.058525,1.058015,1.053406,1.063368,1.065985,1.061051,1.059127,1.062254,1.067510,1.066250,1.057025,1.064846,1.060630,1.058293,1.060332,1.059704,1.058684,1.053101,0.987694,1.066238,1.072827,1.067507,1.064726,1.049859,1.059714,1.056847,1.043511,1.034541,1.020871,1.031380,1.014383,0.991395,0.991348,1.057748,1.067507,1.016627,0.988407,1.043362
0.499800,1.058927,1.058733,1.058293,1.053709,1.063636,1.066248,1.061310,1.059383,1.062404,1.067790,1.066526,1.057312,1.065140,1.060957,1.058686,1.060725,1.060043,1.059002,1.053330,0.987780,1.066704,1.073346,1.068012,1.065142,1.049985,1.059880,1.057093,1.043588,1.034587,1.020926,1.031520,1.014592,0.991538,0.991243,1.058295,1.068012,1.016742,0.988389,1.043426
0.508130,1.059138,1.058921,1.058546,1.053985,1.063879,1.066486,1.061542,1.059614,1.062534,1.068043,1.066775,1.057572,1.065407,1.061257,1.059050,1.061089,1.060354,1.059294,1.053539,0.987853,1.067134,1.073823,1.068477,1.065527,1.050093,1.060024,1.057314,1.043646,1.034615,1.020967,1.031639,1.014778,0.991664,0.991129,1.058798,1.068477,1.016839,0.988355,1.043476
0.516460,1.059330,1.059090,1.058776,1.054236,1.064097,1.066699,1.061751,1.059820,1.062645,1.068272,1.067000,1.057807,1.065649,1.061531,1.059385,1.061425,1.060639,1.059561,1.053732,0.987915,1.067528,1.074260,1.068904,1.065883,1.050182,1.060147,1.057512,1.043686,1.034627,1.020995,1.031737,1.014943,0.991776,0.991009,1.059256,1.068904,1.016919,0.988308,1.043514
0.524790,1.059504,1.059240,1.058985,1.054464,1.064292,1.066889,1.061937,1.060004,1.062737,1.068476,1.067201,1.058018,1.065868,1.061780,1.059694,1.061735,1.060899,1.059804,1.053909,0.987968,1.067890,1.074660,1.069294,1.066211,1.050256,1.060252,1.057688,1.043710,1.034624,1.021012,1.031816,1.015087,0.991874,0.990883,1.059673,1.069294,1.016983,0.988248,1.043540
0.533120,1.059660,1.059372,1.059173,1.054670,1.064466,1.067058,1.062101,1.060167,1.062812,1.068659,1.067380,1.058206,1.066063,1.062006,1.059978,1.062019,1.061136,1.060024,1.054071,0.988012,1.068220,1.075022,1.069649,1.066513,1.050313,1.060338,1.057844,1.043720,1.034607,1.021017,1.031875,1.015212,0.991960,0.990755,1.060050,1.069649,1.017033,0.988177,1.043554
0.541450,1.059799,1.059487,1.059341,1.054854,1.064618,1.067205,1.062245,1.060309,1.062870,1.068820,1.067538,1.058373,1.066236,1.062209,1.060236,1.062279,1.061350,1.060222,1.054219,0.988050,1.068518,1.075348,1.069969,1.066788,1.050355,1.060408,1.057979,1.043715,1.034576,1.021011,1.031917,1.015318,0.992033,0.990624,1.060387,1.069969,1.017068,0.988096,1.043556
