Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042013,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.008330,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042013,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.016660,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042013,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.024990,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042014,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.033320,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042014,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.041650,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042014,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.049980,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042014,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.058310,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042014,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.066640,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042014,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
0.074970,1.049424,1.037647,1.027760,1.022063,1.039104,1.043678,1.033910,1.032611,1.049920,1.050018,1.046783,1.032959,1.043544,1.031137,1.018412,1.028269,1.030828,1.028555,1.050033,0.993713,1.025974,1.042420,1.032988,1.032296,1.050017,1.050024,1.037525,1.045978,1.042014,1.010797,1.036321,1.027297,1.003214,1.015386,1.050000,1.050000,1.026985,1.009697,1.041794
