Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.008330,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.016660,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.024990,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.033320,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.041650,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.049980,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.058310,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.066640,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.074970,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.083300,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.091630,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.099960,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.108290,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.116620,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.124950,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.133280,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.141610,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.149940,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
0.158270,1.043099,1.039303,1.039561,1.028893,1.033576,1.034450,1.032763,1.032171,1.042771,1.035055,1.034382,1.028922,1.034771,1.035644,1.042650,1.047188,1.047154,1.044344,1.048246,0.986382,1.043855,1.041232,1.040981,1.050009,1.033398,1.050018,1.048113,1.037632,1.028395,0.998942,0.975390,0.969605,0.981443,0.985321,1.009236,1.046616,0.993006,0.982571,1.029451
