Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047690,1.047979,1.042547,1.033667,1.045100,1.047712,1.043650,1.042242,1.049991,1.048951,1.047565,1.035335,1.045538,1.040232,1.038497,1.042948,1.043227,1.042294,1.050020,0.991442,1.043673,1.050015,1.043235,1.045826,1.041483,1.050043,1.044759,1.038083,1.030388,1.017551,1.014029,1.001885,0.989994,1.000944,1.039415,1.050000,1.006980,0.988658,1.035070
0.083300,1.047690,1.047979,1.042547,1.033667,1.045100,1.047712,1.043650,1.042242,1.049991,1.048951,1.047565,1.035335,1.045538,1.040232,1.038497,1.042948,1.043227,1.042294,1.050020,0.991442,1.043673,1.050015,1.043235,1.045826,1.041483,1.050043,1.044759,1.038083,1.030388,1.017551,1.014029,1.001885,0.989994,1.000944,1.039415,1.050000,1.006980,0.988658,1.035070
0.091630,1.047690,1.047979,1.042547,1.033667,1.045100,1.047712,1.043650,1.042242,1.049991,1.048951,1.047565,1.035335,1.045538,1.040232,1.038497,1.042948,1.043227,1.042294,1.050020,0.991442,1.043673,1.050015,1.043235,1.045826,1.041483,1.050043,1.044759,1.038083,1.030388,1.017551,1.014029,1.001885,0.989994,1.000944,1.039415,1.050000,1.006980,0.988658,1.035070
0.099960,1.047690,1.047979,1.042547,1.033667,1.045100,1.047712,1.043650,1.042242,1.049991,1.048951,1.047565,1.035335,1.045538,1.040232,1.038497,1.042948,1.043227,1.042294,1.050020,0.991442,1.043673,1.050015,1.043235,1.045826,1.041483,1.050043,1.044759,1.038083,1.030388,1.017551,1.014029,1.001885,0.989994,1.000944,1.039415,1.050000,1.006980,0.988658,1.035070
0.108290,1.047690,1.047979,1.042547,1.033667,1.045100,1.047712,1.043650,1.042242,1.049991,1.048951,1.047565,1.035335,1.045538,1.040232,1.038497,1.042948,1.043227,1.042294,1.050020,0.991442,1.043673,1.050015,1.043235,1.045826,1.041483,1.050043,1.044759,1.038083,1.030388,1.017551,1.014029,1.001885,0.989994,1.000944,1.039415,1.050000,1.006980,0.988658,1.035070
0.116620,0.886024,0.751634,0.632562,0.691445,0.747027,0.751640,0.766686,0.774681,0.892883,0.711240,0.723077,0.692672,0.685235,0.622624,0.371325,0.256512,0.405176,0.491579,0.539377,0.615753,0.344268,0.441737,0.404025,0.011210,0.723329,0.612122,0.516228,0.674976,0.680656,0.854634,0.795247,0.732655,0.617275,0.719824,0.590773,0.617598,0.730116,0.687664,0.956463
0.124950,0.868598,0.725270,0.600688,0.649475,0.708485,0.713548,0.729098,0.737322,0.870476,0.673598,0.685293,0.655066,0.647440,0.584412,0.339506,0.231921,0.377155,0.462018,0.474897,0.543422,0.309961,0.399573,0.360977,0.008569,0.695541,0.580510,0.486316,0.637848,0.644854,0.836368,0.762049,0.698856,0.541766,0.641525,0.544138,0.542567,0.700454,0.653393,0.944693
0.133280,0.856342,0.707165,0.579574,0.621793,0.682752,0.688070,0.703931,0.712294,0.855028,0.648534,0.660102,0.630129,0.622412,0.559441,0.319944,0.217511,0.359720,0.443127,0.442099,0.504107,0.290511,0.376681,0.340075,0.007138,0.676576,0.559655,0.467069,0.613060,0.620761,0.822920,0.739254,0.675807,0.507713,0.598874,0.516022,0.512927,0.679863,0.629997,0.936123
0.141610,0.847011,0.693588,0.564100,0.601554,0.663810,0.669302,0.685371,0.693824,0.843402,0.630145,0.641599,0.611879,0.604111,0.541330,0.306410,0.207960,0.347573,0.429668,0.423117,0.480877,0.277990,0.362544,0.328234,0.006235,0.662479,0.544552,0.453355,0.595014,0.603164,0.812306,0.722248,0.658703,0.489427,0.574071,0.497563,0.498912,0.664514,0.612807,0.929469
0.149940,0.839456,0.682659,0.551751,0.585324,0.648609,0.654245,0.670460,0.678975,0.833993,0.615452,0.626796,0.597313,0.589508,0.526925,0.296005,0.200909,0.338255,0.419156,0.410795,0.465843,0.269019,0.352841,0.320571,0.005556,0.651239,0.532723,0.442705,0.580857,0.589373,0.803496,0.708603,0.645040,0.478145,0.558402,0.484592,0.491089,0.652361,0.599343,0.924055
0.158270,0.833049,0.673372,0.541223,0.571324,0.635552,0.641327,0.657651,0.666211,0.825950,0.602887,0.614124,0.584858,0.577015,0.514590,0.287265,0.195191,0.330515,0.410318,0.401805,0.455057,0.261979,0.345564,0.315007,0.004972,0.641775,0.522856,0.433838,0.569057,0.577925,0.795919,0.697006,0.633456,0.470167,0.547506,0.474932,0.485961,0.642249,0.588223,0.919501
0.166600,0.827456,0.665205,0.531872,0.558678,0.623842,0.629759,0.646173,0.654769,0.818841,0.591663,0.602795,0.573729,0.565842,0.503524,0.279493,0.190258,0.323746,0.402531,0.394641,0.446579,0.256111,0.339770,0.310665,0.004456,0.633520,0.514277,0.426108,0.558810,0.568034,0.789259,0.686767,0.623233,0.463980,0.539202,0.467411,0.482250,0.633538,0.578684,0.915598
0.174930,0.822493,0.657878,0.523375,0.546981,0.613102,0.619165,0.635660,0.644288,0.812454,0.581395,0.592427,0.563544,0.555603,0.493338,0.272346,0.185822,0.317630,0.395474,0.388517,0.439382,0.251001,0.334949,0.307101,0.004039,0.626165,0.506623,0.419176,0.549686,0.559274,0.783332,0.677535,0.613997,0.458802,0.532345,0.461334,0.479356,0.625859,0.570295,0.912224
0.183260,0.818056,0.651242,0.515580,0.536072,0.603174,0.609385,0.625958,0.634618,0.806691,0.571913,0.582853,0.554135,0.546130,0.483871,0.265668,0.181735,0.312004,0.388989,0.383020,0.432926,0.246423,0.330811,0.304081,0.003786,0.619541,0.499701,0.412861,0.541456,0.551407,0.778026,0.669136,0.605562,0.454232,0.526328,0.456276,0.476990,0.618996,0.562808,0.909310
0.191590,0.814085,0.645209,0.508411,0.525905,0.593998,0.600357,0.617011,0.625703,0.801502,0.563147,0.574008,0.545437,0.537356,0.475060,0.259396,0.177915,0.306781,0.382990,0.377927,0.426919,0.242240,0.327178,0.301471,0.003760,0.613546,0.493398,0.407062,0.533988,0.544293,0.773264,0.661485,0.597836,0.450053,0.520826,0.451960,0.474997,0.612817,0.556071,0.906810
0.199920,0.908903,0.821976,0.752977,0.721453,0.764479,0.769893,0.774911,0.777905,0.891881,0.757979,0.760659,0.741546,0.745805,0.718611,0.665872,0.662282,0.696595,0.716735,0.669333,0.632960,0.629432,0.615564,0.579542,0.413598,0.804018,0.756758,0.727314,0.749172,0.751854,0.869715,0.787938,0.753517,0.649032,0.664835,0.653261,0.640662,0.777934,0.734724,0.952487
0.208250,0.925231,0.849500,0.789160,0.757649,0.796973,0.802124,0.805844,0.808205,0.910178,0.792390,0.794382,0.776276,0.781547,0.757748,0.716161,0.715904,0.743703,0.759731,0.732684,0.691677,0.686982,0.676472,0.648892,0.514427,0.833731,0.794948,0.769534,0.786069,0.787461,0.886144,0.814109,0.782616,0.712190,0.720348,0.702140,0.706133,0.806377,0.767025,0.962210
0.216580,0.937144,0.869170,0.814609,0.783597,0.820383,0.825344,0.828208,0.830150,0.923669,0.816977,0.818542,0.801109,0.806978,0.785327,0.750319,0.752081,0.775853,0.789348,0.772770,0.729754,0.727500,0.720807,0.699346,0.592088,0.854986,0.821738,0.798734,0.812338,0.812902,0.898426,0.833230,0.803674,0.750529,0.757155,0.739054,0.752104,0.826993,0.790321,0.969726
0.224910,0.946340,0.884096,0.833701,0.803449,0.838323,0.843131,0.845388,0.847035,0.934190,0.835663,0.836949,0.819983,0.826245,0.806075,0.775062,0.777990,0.799201,0.811091,0.799499,0.755078,0.757198,0.753599,0.736355,0.651005,0.871088,0.841674,0.820196,0.832119,0.832082,0.908140,0.847994,0.819785,0.775217,0.781678,0.766936,0.784810,0.842701,0.807979,0.975830
0.233240,0.953678,0.895830,0.848593,0.819366,0.852685,0.857354,0.859169,0.860602,0.942704,0.850473,0.851580,0.834941,0.841476,0.822380,0.793646,0.797057,0.816707,0.827617,0.817978,0.772329,0.778887,0.777033,0.762178,0.692541,0.883705,0.857029,0.836506,0.847571,0.847050,0.916066,0.859831,0.832579,0.791939,0.798236,0.787160,0.807256,0.855029,0.821798,0.980934
0.241570,0.959522,0.905016,0.860158,0.832231,0.864259,0.868800,0.870301,0.871582,0.949623,0.862254,0.863261,0.846839,0.853551,0.835208,0.807389,0.810680,0.829573,0.840004,0.830655,0.784063,0.793563,0.791816,0.777470,0.716435,0.893543,0.868760,0.848734,0.859633,0.858710,0.922520,0.869373,0.842764,0.803319,0.809422,0.800269,0.820574,0.864669,0.832595,0.985208
0.249900,0.964017,0.911922,0.868742,0.842351,0.873335,0.877758,0.879060,0.880246,0.955109,0.871324,0.872302,0.856000,0.862802,0.844921,0.816866,0.819540,0.838343,0.848716,0.838834,0.791727,0.801838,0.798672,0.783106,0.723399,0.900916,0.877292,0.857355,0.868725,0.867475,0.927627,0.876883,0.850628,0.810711,0.816759,0.806928,0.825736,0.871952,0.840759,0.988720
0.258230,0.967278,0.916774,0.874639,0.849929,0.880111,0.884430,0.885635,0.886777,0.959282,0.877916,0.878925,0.862655,0.869471,0.851793,0.822607,0.824321,0.843541,0.854182,0.843439,0.796284,0.804723,0.799104,0.781078,0.716557,0.906093,0.882998,0.862807,0.875183,0.873683,0.931501,0.882544,0.856385,0.814984,0.821234,0.808406,0.824390,0.877155,0.846609,0.991523
0.266560,0.969481,0.919895,0.878281,0.855287,0.884884,0.889114,0.890304,0.891441,0.962312,0.882375,0.883458,0.867154,0.873923,0.856243,0.825356,0.825945,0.845890,0.857010,0.845354,0.798541,0.803732,0.795319,0.774319,0.701092,0.909441,0.886383,0.865691,0.879445,0.877763,0.934312,0.886604,0.860332,0.816901,0.823611,0.806458,0.818898,0.880624,0.850532,0.993703
0.274890,0.970842,0.921667,0.880186,0.858843,0.888035,0.892189,0.893423,0.894586,0.964421,0.885133,0.886319,0.869935,0.876617,0.858792,0.825950,0.825413,0.846202,0.857899,0.845402,0.799192,0.800480,0.789565,0.765786,0.682651,0.911379,0.888022,0.866691,0.882005,0.880199,0.936265,0.889365,0.862831,0.817154,0.824514,0.802815,0.811671,0.882747,0.852958,0.995369
0.283220,0.971574,0.922451,0.880835,0.861013,0.889939,0.894031,0.895348,0.896554,0.965824,0.886611,0.887913,0.871422,0.877995,0.859937,0.825124,0.823570,0.845186,0.857472,0.844247,0.798785,0.796259,0.783540,0.757666,0.665760,0.912294,0.888434,0.866412,0.883313,0.881429,0.937557,0.891124,0.864235,0.816304,0.824427,0.798771,0.804546,0.883877,0.854275,0.996633
0.291550,0.971845,0.922524,0.880596,0.862128,0.890898,0.894941,0.896361,0.897622,0.966698,0.887141,0.888562,0.871950,0.878403,0.860063,0.823407,0.820994,0.843347,0.856185,0.842347,0.797694,0.791871,0.778188,0.751102,0.653050,0.912476,0.888004,0.865296,0.883715,0.881786,0.938342,0.892119,0.864825,0.814754,0.823683,0.795048,0.798541,0.884285,0.854782,0.997590
0.299880,0.971773,0.922070,0.879709,0.862417,0.891121,0.895126,0.896662,0.897984,0.967163,0.886950,0.888487,0.871749,0.878079,0.859428,0.821114,0.818011,0.840990,0.854320,0.839971,0.796141,0.787678,0.773825,0.746383,0.645362,0.912119,0.886981,0.863619,0.883440,0.881497,0.938728,0.892521,0.864794,0.812749,0.822485,0.791905,0.793967,0.884157,0.854680,0.998305
0.308210,0.971431,0.921206,0.878320,0.862026,0.890743,0.894721,0.896379,0.897764,0.967295,0.886181,0.887830,0.870964,0.877169,0.858191,0.818413,0.814774,0.838273,0.852035,0.837257,0.794242,0.783767,0.770387,0.743290,0.642317,0.911343,0.885513,0.861538,0.882637,0.880705,0.938786,0.892443,0.864268,0.810425,0.820943,0.789321,0.790693,0.883610,0.854103,0.998822
0.316540,0.970862,0.920006,0.876521,0.861051,0.889854,0.893817,0.895599,0.897049,0.967141,0.884928,0.886683,0.869689,0.875771,0.856453,0.815390,0.811344,0.835280,0.849419,0.834269,0.792053,0.780084,0.767642,0.741393,0.642942,0.910224,0.883692,0.859139,0.881406,0.879507,0.938569,0.891961,0.863330,0.807850,0.819112,0.787148,0.788384,0.882723,0.853145,0.999170
0.324870,0.970098,0.918523,0.874379,0.859572,0.888527,0.892484,0.894392,0.895906,0.966734,0.883263,0.885119,0.867997,0.873959,0.854294,0.812099,0.807744,0.832057,0.846530,0.831040,0.789599,0.776534,0.765320,0.740230,0.646096,0.908817,0.881580,0.856482,0.879825,0.877979,0.938115,0.891135,0.862042,0.805057,0.817017,0.785202,0.786655,0.881552,0.851877,0.999368
0.333200,0.969162,0.916803,0.871953,0.857664,0.886827,0.890788,0.892822,0.894401,0.966103,0.881254,0.883204,0.865956,0.871800,0.851784,0.808581,0.803988,0.828641,0.843414,0.827591,0.786896,0.773016,0.763165,0.739380,0.650691,0.907169,0.879233,0.853611,0.877964,0.876187,0.937462,0.890019,0.860461,0.802069,0.814677,0.783305,0.785144,0.880146,0.850364,0.999433
0.341530,0.968077,0.914892,0.869301,0.855405,0.884824,0.888796,0.890956,0.892600,0.965278,0.878965,0.881005,0.863632,0.869362,0.848994,0.804874,0.800087,0.825064,0.840116,0.823939,0.783960,0.769438,0.760956,0.738485,0.655781,0.905325,0.876699,0.850569,0.875885,0.874191,0.936645,0.888666,0.858642,0.798904,0.812103,0.781298,0.783546,0.878549,0.848663,0.999380
0.349860,0.966863,0.912825,0.866473,0.852874,0.882584,0.886573,0.888858,0.890565,0.964289,0.876460,0.878584,0.861090,0.866709,0.845989,0.801007,0.796044,0.821349,0.836669,0.820098,0.780801,0.765714,0.758500,0.737244,0.660567,0.903322,0.874016,0.847388,0.873643,0.872042,0.935693,0.887125,0.856638,0.795572,0.809309,0.779042,0.781599,0.876797,0.846823,0.999223
0.358190,0.965539,0.910637,0.863512,0.850143,0.880168,0.884179,0.886587,0.888357,0.963166,0.873795,0.876000,0.858385,0.863896,0.842827,0.797004,0.791858,0.817512,0.833102,0.816076,0.777431,0.761767,0.755640,0.735421,0.664419,0.901192,0.871216,0.844090,0.871282,0.869781,0.934634,0.885444,0.854496,0.792085,0.806307,0.776422,0.779108,0.874921,0.844881,0.998978
0.366520,0.964120,0.908349,0.860448,0.847270,0.877625,0.881660,0.884191,0.886023,0.961932,0.871015,0.873298,0.855563,0.860969,0.839552,0.792873,0.787521,0.813558,0.829428,0.811880,0.773860,0.757530,0.752257,0.732848,0.666873,0.898956,0.868318,0.840688,0.868829,0.867433,0.933489,0.883658,0.852252,0.788451,0.803110,0.773355,0.775939,0.872942,0.842863,0.998657
0.374850,0.962618,0.905977,0.857299,0.844301,0.874991,0.879052,0.881703,0.883596,0.960609,0.868149,0.870509,0.852656,0.857958,0.836193,0.788616,0.783021,0.809485,0.825653,0.807513,0.770096,0.752954,0.748279,0.729428,0.667646,0.896629,0.865329,0.837185,0.866302,0.865013,0.932272,0.881796,0.849934,0.784674,0.799731,0.769793,0.772026,0.870873,0.840784,0.998270
0.383180,0.961041,0.903529,0.854075,0.841265,0.872290,0.876377,0.879148,0.881102,0.959211,0.865218,0.867655,0.849682,0.854881,0.832765,0.784230,0.778348,0.805287,0.821777,0.802981,0.766154,0.748013,0.743688,0.725150,0.666644,0.894219,0.862252,0.833579,0.863705,0.862527,0.930993,0.879875,0.847558,0.780763,0.796186,0.765731,0.767375,0.868723,0.838651,0.997826
0.391510,0.959395,0.901010,0.850781,0.838177,0.869534,0.873647,0.876538,0.878551,0.957748,0.862233,0.864747,0.846652,0.851747,0.829278,0.779714,0.773502,0.800962,0.817799,0.798295,0.762048,0.742712,0.738517,0.720076,0.663941,0.891730,0.859086,0.829869,0.861042,0.859977,0.929660,0.877906,0.845134,0.776728,0.792494,0.761204,0.762058,0.866496,0.836464,0.997331
0.399840,0.957687,0.898424,0.847419,0.835046,0.866731,0.870870,0.873879,0.875953,0.956229,0.859197,0.861789,0.843571,0.848562,0.825734,0.775071,0.768490,0.796513,0.813721,0.793472,0.757801,0.737085,0.732845,0.714329,0.659749,0.889166,0.855834,0.826055,0.858312,0.857364,0.928278,0.875897,0.842667,0.772585,0.788677,0.756279,0.756199,0.864197,0.834224,0.996792
0.408170,0.955923,0.895775,0.843992,0.831877,0.863884,0.868048,0.871175,0.873308,0.954660,0.856115,0.858785,0.840443,0.845328,0.822135,0.770313,0.763333,0.791952,0.809550,0.788536,0.753439,0.731184,0.726781,0.708070,0.654369,0.886532,0.852500,0.822146,0.855516,0.854688,0.926852,0.873849,0.840161,0.768357,0.784761,0.751045,0.749945,0.861830,0.831934,0.996216
0.416500,0.954110,0.893070,0.840505,0.828669,0.860994,0.865184,0.868427,0.870620,0.953047,0.852988,0.855737,0.837269,0.842047,0.818485,0.765456,0.758057,0.787293,0.805297,0.783515,0.748990,0.725078,0.720447,0.701476,0.648141,0.883836,0.849093,0.818153,0.852659,0.851954,0.925387,0.871767,0.837618,0.764066,0.780775,0.745603,0.743462,0.859402,0.829595,0.995608
0.424830,0.952256,0.890315,0.836965,0.825422,0.858062,0.862278,0.865637,0.867890,0.951398,0.849818,0.852646,0.834052,0.838723,0.814786,0.760518,0.752692,0.782558,0.800977,0.778436,0.744484,0.718836,0.713959,0.694708,0.641396,0.881086,0.845623,0.814090,0.849745,0.849167,0.923887,0.869652,0.835040,0.759735,0.776747,0.740044,0.736895,0.856920,0.827212,0.994973
0.433160,0.950369,0.887518,0.833379,0.822136,0.855091,0.859333,0.862807,0.865119,0.949718,0.846610,0.849516,0.830794,0.835357,0.811042,0.755520,0.747267,0.777766,0.796604,0.773327,0.739946,0.712520,0.707417,0.687904,0.634421,0.878289,0.842101,0.809973,0.846783,0.846336,0.922359,0.867505,0.832429,0.755389,0.772700,0.734448,0.730365,0.854391,0.824791,0.994319
0.441490,0.948456,0.884686,0.829754,0.818810,0.852081,0.856349,0.859938,0.862308,0.948012,0.843364,0.846349,0.827499,0.831954,0.807258,0.750480,0.741809,0.772937,0.792192,0.768209,0.735400,0.706183,0.700900,0.681170,0.627444,0.875456,0.838540,0.805818,0.843779,0.843466,0.920805,0.865328,0.829789,0.751046,0.768657,0.728875,0.723964,0.851824,0.822339,0.993649
0.449820,0.946524,0.881826,0.826097,0.815444,0.849034,0.853330,0.857031,0.859459,0.946286,0.840085,0.843147,0.824169,0.828516,0.803438,0.745413,0.736338,0.768086,0.787754,0.763101,0.730862,0.699864,0.694463,0.674573,0.620626,0.872592,0.834950,0.801636,0.840740,0.840566,0.919232,0.863124,0.827122,0.746722,0.764634,0.723368,0.717747,0.849225,0.819861,0.992970
0.458150,0.944579,0.878943,0.822414,0.812039,0.845952,0.850276,0.854089,0.856575,0.944543,0.836775,0.839913,0.820807,0.825048,0.799585,0.740333,0.730870,0.763226,0.783300,0.758016,0.726345,0.693591,0.688137,0.668154,0.614065,0.869705,0.831339,0.797440,0.837674,0.837641,0.917641,0.860893,0.824429,0.742427,0.760642,0.717952,0.711743,0.846601,0.817362,0.992284
0.466480,0.942627,0.876045,0.818711,0.808594,0.842838,0.847190,0.851115,0.853658,0.942789,0.833437,0.836650,0.817417,0.821551,0.795704,0.735248,0.725418,0.758368,0.778840,0.752963,0.721857,0.687380,0.681938,0.661925,0.607808,0.866800,0.827717,0.793239,0.834587,0.834700,0.916038,0.858638,0.821713,0.738169,0.756688,0.712638,0.705959,0.843958,0.814849,0.991596
0.474810,0.940672,0.873135,0.814994,0.805113,0.839693,0.844076,0.848111,0.850711,0.941025,0.830075,0.833360,0.814002,0.818031,0.791800,0.730166,0.719990,0.753521,0.774381,0.747947,0.717404,0.681239,0.675870,0.655885,0.601866,0.863884,0.824090,0.789041,0.831486,0.831747,0.914426,0.856360,0.818976,0.733953,0.752776,0.707428,0.700386,0.841300,0.812328,0.990910
0.483140,0.938718,0.870219,0.811268,0.801598,0.836521,0.840936,0.845080,0.847737,0.939256,0.826692,0.830049,0.810566,0.814491,0.787876,0.725096,0.714593,0.748690,0.769928,0.742973,0.712987,0.675170,0.669924,0.650018,0.596220,0.860962,0.820464,0.784851,0.828377,0.828790,0.912807,0.854064,0.816221,0.729782,0.748907,0.702316,0.695006,0.838633,0.809804,0.990227
0.491470,0.936768,0.867301,0.807538,0.798055,0.833328,0.837776,0.842028,0.844741,0.937484,0.823293,0.826720,0.807113,0.810935,0.783939,0.720041,0.709229,0.743881,0.765489,0.738042,0.708609,0.669174,0.664091,0.644304,0.590832,0.858037,0.816845,0.780676,0.825266,0.825833,0.911186,0.851750,0.813452,0.725657,0.745084,0.697292,0.689794,0.835962,0.807282,0.989550
0.499800,0.934827,0.864386,0.803810,0.794488,0.830117,0.834599,0.838959,0.841728,0.935712,0.819883,0.823378,0.803650,0.807370,0.779995,0.715008,0.703904,0.739099,0.761067,0.733158,0.704271,0.663247,0.658357,0.638719,0.585661,0.855116,0.813240,0.776522,0.822160,0.822884,0.909565,0.849424,0.810671,0.721580,0.741305,0.692344,0.684725,0.833291,0.804768,0.988881
0.508130,0.932898,0.861480,0.800091,0.790904,0.826895,0.831412,0.835879,0.838703,0.933943,0.816468,0.820029,0.800180,0.803801,0.776049,0.710001,0.698620,0.734349,0.756669,0.728320,0.699974,0.657384,0.652706,0.633239,0.580657,0.852203,0.809651,0.772392,0.819065,0.819947,0.907950,0.847089,0.807885,0.717551,0.737572,0.687462,0.679774,0.830625,0.802267,0.988223
0.516460,0.930983,0.858586,0.796384,0.787311,0.823667,0.828220,0.832792,0.835671,0.932180,0.813052,0.816678,0.796710,0.800233,0.772109,0.705023,0.693378,0.729633,0.752299,0.723529,0.695716,0.651580,0.647123,0.627839,0.575770,0.849301,0.806085,0.768291,0.815985,0.817028,0.906342,0.844748,0.805095,0.713569,0.733883,0.682633,0.674918,0.827967,0.799785,0.987576
0.524790,0.929085,0.855709,0.792696,0.783714,0.820438,0.825028,0.829704,0.832638,0.930425,0.809641,0.813331,0.793247,0.796672,0.768179,0.700078,0.688178,0.724954,0.747959,0.718786,0.691499,0.645828,0.641595,0.622499,0.570956,0.846416,0.802545,0.764221,0.812926,0.814131,0.904746,0.842407,0.802308,0.709636,0.730239,0.677845,0.670138,0.825322,0.797324,0.986944
0.533120,0.927206,0.852851,0.789030,0.780119,0.817214,0.821841,0.826621,0.829608,0.928682,0.806240,0.809992,0.789794,0.793122,0.764264,0.695167,0.683020,0.720313,0.743651,0.714089,0.687320,0.640122,0.636107,0.617199,0.566171,0.843548,0.799032,0.760184,0.809890,0.811259,0.903164,0.840068,0.799525,0.705748,0.726639,0.673087,0.665415,0.822692,0.794889,0.986326
0.541450,0.925350,0.850014,0.785387,0.776533,0.813998,0.818663,0.823545,0.826586,0.926952,0.802851,0.806664,0.786354,0.789586,0.760367,0.690289,0.677902,0.715708,0.739377,0.709436,0.683179,0.634453,0.630647,0.611920,0.561377,0.840701,0.795548,0.756180,0.806880,0.808415,0.901597,0.837734,0.796750,0.701905,0.723082,0.668350,0.660732,0.820080,0.792481,0.985726
