Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.008330,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.016660,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.024990,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.033320,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.041650,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.049980,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.058310,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
0.066640,1.047328,1.049977,1.044800,1.038559,1.046827,1.049417,1.043882,1.041574,1.050005,1.050005,1.049011,1.039790,1.047216,1.042814,1.039054,1.041987,1.042177,1.042156,1.050021,0.991307,1.043184,1.050013,1.044092,1.044461,1.042296,1.050023,1.042937,1.040022,1.033425,1.021872,1.021136,0.997904,0.991677,1.003715,1.039226,1.049998,1.011957,0.992957,1.037391
